M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
1.8744664118312588 12.755709600649647 71.22055301044163 123.37158934788691
1.8908107001810959 12.725289198381134 65.7360541810134 128.84878084821366
1.9065643919040534 12.69332430767913 60.732455377455466 134.60689389880565
1.9217052623126312 12.659795759735342 56.16218039149622 140.66375252149749
1.936212267431708 12.62469294729768 51.99008749135131 147.037531172211
1.9500554469179894 12.587966263899784 48.17178179402797 153.74951754268784
1.9632303083918243 12.549658210648333 44.68372437565652 160.82111611081257
1.9757133142999186 12.50976025079074 41.49119839601669 168.27619435385103
1.9874742366523481 12.468207877688641 38.56687670500924 176.14056995852124
1.9984976924819473 12.425016536949073 35.88907662431889 184.4420164797691
2.008753124494827 12.380151812099955 33.43365607255961 193.21007316983452
2.018258627427334 12.333712991598068 31.178967205265778 202.47786292787868
2.026961694933692 12.285588927547046 29.113539273591286 212.28037195589718
2.0348536747404125 12.23581517036663 27.215611040641726 222.65616926386463
2.041916316127599 12.184376490674127 25.4718135008054 233.64666745148529
2.0481515052070587 12.131332021669982 23.868811868455825 245.297134398042
2.053524363661526 12.076633663432037 22.39584801858818 257.6570866381844
2.0580297449292204 12.020311604678586 21.040746473220043 270.7807287545646
2.0615060192650825 11.963070787238419 19.81444790927169 284.8360494470014
2.06184165932368 11.909253043403199 18.909890451155785 301.0414760139445
