M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.7294066078143163 12.987400870850525 14937.405812767369 15.125262249358205
0.7494607263490856 12.98655042884964 13263.726454934473 15.75327451144024
0.7697782204063423 12.98680524373226 11705.908580594418 16.405174802235106
0.790352374443816 12.98805675090168 10341.540369778235 17.08191532324099
0.8111783797718506 12.990198547129875 9146.858890220255 17.78449074077314
0.8322489818473184 12.993093783588101 8098.522171140382 18.513940457844427
0.8535586907989228 12.996662408136977 7177.187262643453 19.27135105105183
0.8751000331697398 13.000797900866479 6367.258811097219 20.057858886769253
0.8968643660958441 13.005401030042169 5654.810530618683 20.874590875158017
0.9188443311439963 13.010392926336356 5026.341938640568 21.722863380348993
0.9410323653094447 13.015684868623582 4472.294159822789 22.60398482561534
0.963417872101143 13.021177580582853 3983.4211237264294 23.51932397192527
0.985992640076597 13.02683149702497 3550.718214571813 24.470315937385944
1.0087433182050924 13.032548143000527 3168.1721467284756 25.458466265595124
1.0316640525414487 13.038269566173332 2829.1504093159683 26.48535531026288
1.0547404702527332 13.043919396626151 2528.6864240520495 27.552642962211497
1.0779638811707337 13.049440747897274 2262.4896301253616 28.66196486478115
1.1013196529927085 13.054760907939496 2025.6952842829994 29.815214281484394
1.124796286598175 13.059842173795978 1815.2599212142413 31.014327872543966
1.1483796178369532 13.064607435120596 1628.1164428841068 32.26133402263049
1.1720585695028036 13.069002166510877 1461.506737709881 33.55837022062667
1.1958132094611382 13.072986742234137 1313.0650130247132 34.907690507266025
1.219641579935613 13.076496287309508 1180.6971867199568 36.311616744531094
1.2435151966934477 13.079481438114007 1062.5319747315102 37.77230952160622
1.2674239291052523 13.081902510314961 956.9381025336512 39.29275476118204
1.2913497661787876 13.083706784408474 862.5471685635495 40.87575326319384
1.3152794430542107 13.084843313073142 778.1585807202432 42.52376788950507
1.3391932228942285 13.085271906465703 702.5152998931429 44.24016874456725
1.3630739549780089 13.084950371963703 634.7808339102874 46.02825605511758
1.3869035050429261 13.083831917731032 574.0515974114826 47.8909920841105
1.410664149576478 13.08188495268032 519.4979435412137 49.83255320478442
1.4343364963847713 13.079055867317502 470.5740549436673 51.856139196253636
1.457901521577785 13.075319240344168 426.5451310225444 53.96621854883913
1.4813407561797192 13.070625131442776 386.96976440991386 56.166998089124824
1.5046312838270521 13.064937879504674 351.3516481563464 58.462546065554264
1.527754634823052 13.058227880539588 319.27878411998125 60.85810887939134
1.550690035064973 13.050455050560316 290.3504597545805 63.35866810153485
1.5734162320887704 13.041588442836481 264.2985658604852 65.96952631725597
1.5959109168771217 13.031587478759118 240.74713502414303 68.69633308497257
1.6181496441145682 13.02041551995688 219.4771475551392 71.54511310099332
1.6401238858754923 13.008070700895832 200.25971174632073 74.52229677301678
1.6617961014160696 12.994491113966472 182.86831433340754 77.63475342796498
1.683149808513653 12.979653678161752 167.14561968722353 80.88982740520221
1.70416317686667 12.963532604084772 152.8962987099585 84.29537731462649
1.7248130479329824 12.946097678420351 139.96813180345765 87.85965247305798
1.7450749442970859 12.927323484000956 128.25363854722227 91.59101785742766
1.7649297629406457 12.907179707351352 117.62967775229316 95.49972835565727
1.784351401080276 12.885640801561427 107.96834208357052 99.59484405345025
1.8033183350661546 12.862686654864033 99.19750670181938 103.88793811437891
1.8218079927997317 12.838287253658768 91.2158003846448 108.39036087808114
1.8397964538851717 12.812423634206244 83.95546401996262 113.11415593293846
1.8572610151375128 12.785072150273296 77.34722159690068 118.07263803503044
1.8741813442720476 12.756217271802452 71.3207343357186 123.28012122445834
1.8905321775523924 12.725829913679437 65.82380454922038 128.75150590934186
1.9062932238799055 12.693899190859879 60.81522478729372 134.50332587620494
1.9214428016747214 12.66040243281756 56.24002918203396 140.55341472470107
1.9359469098189321 12.62529904802393 52.061948838843655 146.92018183967042
1.9497725863457074 12.58869526836648 48.246493278106804 153.63143981479647
1.9612253438481175 12.551447996437426 45.05626442793535 160.97340977755223
1.9693180016212188 12.51190012632702 42.47182038861534 169.12458960028792
1.9742053975768312 12.468778722141822 40.357180300470986 178.134280365978
1.976176641090573 12.421651715204344 38.59745539459928 188.05503293247747
