M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
1.1710748357067788 10.968276426993759 350.6451241567301 136.07621570679396
1.1813284893807843 10.890405892870632 316.13520156568956 143.03230330500887
1.191797831835152 10.813881640794488 284.97645886289365 150.32185095433525
1.2024247465140805 10.738657598720696 256.89369314952665 157.96510685313862
1.2131545073832362 10.66468466798778 231.66594766317283 165.983661041354
1.2239294577106716 10.591960754714774 208.9982674687844 174.4009370981394
1.2347095313478287 10.520415871902772 188.674744173257 183.24234697905408
1.2454242249938279 10.449930119117887 170.47529006358158 192.53503274666747
1.256033822478356 10.380463216581292 154.18004559363496 202.30812991615426
1.266492327908634 10.31190530248581 139.60501448657936 212.59338284471642
1.276747083411556 10.244198110839653 126.55243698971051 223.42460437100468
1.2867547531366101 10.177227842762221 114.87077760477955 234.8389539983563
1.2964651953552027 10.110862225583709 104.41072659057264 246.8758569967375
1.3058554761579817 10.045047544767272 95.04776472217944 259.5783712501404
1.3148821742733487 9.979785171466082 86.65682854625368 272.99349154778736
1.3235032944593703 9.914897907590728 79.12173787485152 287.1716870838242
1.3316763024282163 9.850282662413447 72.37137369014383 302.16795344555067
1.3393874396306125 9.785837505951806 66.30504020620087 318.041861056619
1.3465881660915187 9.721575787356599 60.84874875884129 334.85859963183054
1.35327618652564 9.657480540270521 55.94212106927505 352.68835756133774
1.359394706515495 9.593297731265412 51.522714026150375 371.60861706174836
1.364933366961318 9.529111854500316 47.454401977665825 391.70334454696246
1.3698734183398265 9.464835754346348 43.95435087712674 413.0642223186305
1.3741853207964134 9.400400511891501 40.714201573850985 435.79181260114916
1.3778555509110197 9.335769794302959 37.78521809711893 459.99562937166996
1.3808647677383559 9.270924034318814 35.133180188409305 485.79619651041224
1.3832012241554352 9.205812105027395 32.679291733158855 513.3259292752111
1.3848453215951697 9.140500712298625 30.564251600734266 542.7295630755879
1.3857975740090007 9.07474132241758 28.592983857511985 574.1666381123839
1.3860365864051245 9.008791217106513 26.80490052432349 607.8131994276234
