M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.9411015295215331 13.015694148066109 4470.676878291911 22.60678163862223
0.9634886903325975 13.021198738185339 3981.8919188119103 23.522298431426695
0.9860648308027063 13.026849623230813 3549.4225497923285 24.47347826536992
1.0088193636114349 13.032571725464907 3166.9701193961578 25.46182731511706
1.0317424531006876 13.038284597491002 2828.1631642108227 26.48892660946458
1.0548214354469727 13.04393594874497 2527.7783358177 27.556425572607733
1.0780455455875322 13.049462918168311 2261.5517915182245 28.665971434351125
1.1014054112886043 13.054775460901695 2024.9210883872836 29.81946909445151
1.1248831667120183 13.059854817688462 1814.6776920694779 31.018845617744528
1.148469135084964 13.064614966736242 1627.509707699955 32.266130337369404
1.1721507353540954 13.069013866517 1460.9536150478093 33.56346175930156
1.1959119117948782 13.072999069294584 1312.587486781917 34.913095015431956
1.2197359619368942 13.076507960131568 1180.1524622799598 36.31732329649508
1.243612445343306 13.079499098492805 1062.0711041668749 37.77836666921285
1.2675229686847203 13.081906558981581 956.5182299725149 39.299183958166125
1.2914501682516237 13.083712867010416 862.1832355659299 40.88257741081009
1.3153818622446645 13.084850630721819 777.8049514443334 42.53097593122152
1.3392972889718173 13.085269863630774 702.2063604557812 44.247820576494405
1.3631798544641007 13.084948989954444 634.4954854836953 46.036341095629176
1.387011704695871 13.083829201922942 573.7866366348702 47.899576632361864
1.4107731353721487 13.081873518576288 519.2651292926377 49.841627411903254
1.4344456230681526 13.079042064223172 470.3662082541498 51.865776596179685
1.4580127133325234 13.075296485010256 426.34996907845147 53.97641033760782
1.4814530904362262 13.07060128359628 386.8026883251276 56.17782600528633
1.5047446845841335 13.064906089331686 351.18105273372373 58.47400272851442
1.527868816904171 13.058191550954383 319.129327491577 60.87023474303009
1.5508054456320457 13.050414960431926 290.2243894735448 63.37150655797658
1.5735313570283525 13.041539963149285 264.16925873735755 65.98312393266752
1.5960271687088061 13.031532835167207 240.6362269719606 68.71073985650901
1.6182655633450258 13.020354323633775 219.36705809704057 71.56038273700112
1.64023989692464 13.008003065948197 200.16297937148798 74.53848699883599
1.6619104693515852 12.994415243400649 182.7731465280742 77.65192631992925
1.6832655499253317 12.979570501976845 167.06531042278937 80.9080497557195
1.7042791041335275 12.963439695330665 152.81992047622754 84.31472103155133
1.7249277825675111 12.945996279144477 139.9000240723282 87.88012607982265
1.7451897301076054 12.927211683478586 128.19168563983774 91.61277100138665
1.7650434652321354 12.907059562232392 117.57113428306181 95.52277740747766
1.7844643573141576 12.885510061985753 107.91506305745003 99.61935643044708
1.8034286836017572 12.86254756971721 99.14860317932556 103.913939708081
1.8219162743739905 12.838136411472222 91.16711570458621 108.41795902069849
1.839902361031831 12.812262352536832 83.91308847796721 113.1435498316946
1.8573662071656454 12.784899396700814 77.30457318087954 118.1038723789435
1.8742844489218666 12.75603328224021 71.28298793667311 123.31329014058308
1.8906333597523282 12.725633425215399 65.78946337522716 128.78674865098154
1.9063919853684308 12.693690705314129 60.784524909599625 134.5408483760426
1.92150806953103 12.660227774284316 56.221706415526185 140.59831142475122
1.9339637868483526 12.626051075862192 52.44187974357509 147.25390736602148
1.942553772963806 12.58925293835955 49.46618882261312 154.70572136006248
1.947509292651216 12.548316583320611 47.085231941430244 162.9963518148658
1.9492614488873137 12.502829707076888 45.141032452647536 172.17170666417778
