M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
1.7252337561793292 12.945726592115689 139.7148941825662 87.93465717365699
1.7454945580645922 12.926915483431303 128.02251105833005 91.67071077174509
1.765344211189866 12.90673773114692 117.41414309282823 95.58416946442493
1.784763385113445 12.885166100211855 107.7772603427023 99.68464688076871
1.8037238126067887 12.862174525935282 99.0147761560966 103.98319753165522
1.8222070760561357 12.837736688925236 91.05068577743793 108.49147021798727
1.8401897168062542 12.811833080770288 83.80175545078619 113.22167559161544
1.857647105689642 12.784441160361917 77.2047204649961 118.1869659277843
1.8745594922626498 12.755543372171076 71.18550813786514 123.40151845600313
1.8909020044538176 12.725112360433846 65.70643449680682 128.8806266489185
1.906652562008321 12.693137202590318 60.70391915575477 134.64080035367797
1.9217910762991492 12.659597415286347 56.13687749336456 140.6998757581674
1.9362953481800673 12.624478023283089 51.96528537898007 147.07595036560068
1.9501364008546156 12.58774116293104 48.151513823444624 153.7904112893308
1.9633070936844002 12.549424291182515 44.6634944061737 160.864773013631
1.9757879725688063 12.509512129045344 41.47236366797407 168.32273316953953
1.9875457620366865 12.467946503765164 38.54951780670742 176.19022040465592
1.9985636801214728 12.424744281602438 35.873021479501574 184.49498462546316
2.0088282305123615 12.379900933246693 33.418654266442026 193.2666142771644
2.018316838020395 12.33341255744943 31.165711082948246 202.5383328640956
2.0270144337070843 12.285277805330788 29.100478181833225 212.34562624675385
2.0325759162682644 12.239343400013192 27.504453992565505 223.49256658204143
