M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
1.7823328123235567 12.885808354527958 108.7612094677072 99.62245138645905
1.7979814674052979 12.861072527097337 100.96851530784431 104.15702661610023
1.811480199635956 12.83284294875728 94.20007382476221 109.04480878869362
1.8229519974397304 12.800807483997144 88.27769445916697 114.30504929304654
1.8325813218654705 12.764972659633683 83.02850727241157 119.95879591904438
1.8404798951393564 12.72523962813967 78.33109142134386 126.02878572771644
1.8467781661233218 12.681676383267579 74.08722933006929 132.5397449678246
1.8516234980930797 12.634453779920298 70.23284470749657 139.51849237378602
1.8550989841259684 12.58364662315176 66.7057864083624 146.99432965473338
1.8573047251472163 12.529320227957617 63.462693115532744 154.99905393462853
1.8583290279491154 12.471676718350853 60.458390742116585 163.56736868550868
