M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.7096805765926976 12.989513459051896 17080.58060057211 14.522043753562597
0.7294693621873747 12.987401826322978 15040.377427396485 15.127208342390233
0.7495263935247342 12.986544600748333 13258.126172313805 15.75535633113751
0.7698468534813846 12.986806901267645 11701.058145842764 16.407399986171413
0.7904242402631992 12.988056079968562 10337.211948402884 17.08429194533395
0.8112527386660484 12.990207947885025 9142.8919774532 17.787027339968166
0.8323261236993986 12.99311786698219 8094.126638773899 18.516646068872365
0.8536392083047091 12.9966842145932 7173.9569108598025 19.27423523741957
0.8751828247913085 13.000825860666696 6364.29077956488 20.06093177615611
0.8969497118076373 13.005428264833833 5651.886494590195 20.877883513068845
0.9189339478542062 13.010407618389282 5024.057350577667 21.726367900961176
0.9411246187613763 13.015699868646228 4470.07551105531 22.60771333372296
0.9635130817382586 13.021203636067865 3981.3254152823606 23.52328930835337
0.9860893217960082 13.026859844373389 3548.9170019363432 24.474531729731684
1.0088455339269435 13.032576335335932 3166.592899646162 25.462946982785816
1.0317677959579987 13.03829008010177 2827.7655683868707 26.49011632124279
1.0548476738939603 13.043950237440603 2527.425995838855 27.557682190600886
1.0780735104516779 13.049468859345529 2261.2746384841853 28.667306155703663
1.101432975273444 13.05478528820338 2024.6415074976676 29.820886518252554
1.1242647201826346 13.059368385883204 1819.278487382859 31.033460915583788
1.144270832734098 13.060033257578883 1654.9532583195482 32.35559190934752
1.1617224371580859 13.055666834445802 1519.6911999347526 33.79464075165251
1.1770446551618379 13.045970795256748 1405.4544728050234 35.35218313071571
1.1906483308436968 13.031224033184586 1306.6115159984977 37.03010539372626
1.2028356966431712 13.011644477954578 1218.8873945131836 38.83041112343698
1.213861804520049 12.98741080354904 1139.9541882766578 40.75543539647266
1.2239426758406717 12.958918586476635 1067.9013692972192 42.80774958673608
1.233264517347297 12.926408298249816 1001.3114084598049 44.99027310979613
1.2419701354081738 12.890157591412905 939.1681983030404 47.306351633398265
1.2501907864186694 12.85037836842303 880.9315858325996 49.75980857778225
1.2580411016903115 12.80735423447038 825.8730326428 52.354444780357014
1.265621419431404 12.761362933654901 773.7063563285537 55.094961164409135
1.2730061816214875 12.712550687298496 724.2690498941648 57.98547699798945
1.2802685838599073 12.661207904867112 677.0945468822935 61.03221392045313
1.2874543234505025 12.607550158006248 632.3149270373498 64.24159806041257
1.2945927767990255 12.551723283642131 589.7685474078568 67.62066341446354
1.3017371144891392 12.494006196651245 549.2858202930812 71.17699754428243
1.3088934711302243 12.43451085870974 511.0347077797818 74.91831749634339
1.3160868488029192 12.373428409932382 474.80528745709864 78.85413672886492
1.323329950076368 12.310891873824675 440.563056175869 82.99327413763064
1.3306322236223895 12.247102524563514 408.4255694343575 87.34626209031285
1.337976977069884 12.182127409626059 378.15319514471054 91.92431373666774
1.3453886263880686 12.116176997840272 349.78771371652084 96.73970731992532
1.3528262165627694 12.049313017065792 323.30418467247995 101.8057689609952
1.360263066304005 11.981644901047266 298.590154197392 107.13888575203741
1.367655618600222 11.913363011789167 275.66332058207996 112.75924031644767
1.3749030781768674 11.844691166732275 254.54774592961098 118.69853183847388
1.3820769802455573 11.775063297724213 234.9202015020148 124.95101538350416
1.38934796958614 11.704274238184475 216.49684746381087 131.5043092431201
1.3967522300847341 11.63270706015863 199.259891190916 138.37700354657815
1.4042570152974767 11.560626190972927 183.21175812035284 145.5888923202405
1.4118712530801674 11.488287270542559 168.30725609447595 153.1611434828213
1.4195336926954327 11.415738214117567 154.52027865507696 161.11658697835276
1.4272329785560205 11.343198664247776 141.80192843425962 169.48022805647327
1.4349043098353456 11.270639204992241 130.11656230153903 178.27831688670386
1.4425184211442736 11.198164868129684 119.37580182757223 187.5399403532854
1.4500265600082638 11.125800194373793 109.54998383297193 197.29592043554987
1.4573775139128313 11.0535228080137 100.56453793270617 207.57998138539153
1.464545596210075 10.981367404661631 92.3656517873376 218.42839238847566
1.4714738083947339 10.909341030775282 84.8809603808633 229.88049146094878
1.4781249404791628 10.837393699021588 78.06782497444074 241.97871027999645
1.48445396386681 10.765495723612158 71.85622455126007 254.7694509575697
1.4904259247317844 10.693644388082927 66.21136268763249 268.3030878147536
1.4960024551889208 10.62181478805919 61.07859382612839 282.6339373371631
1.50114187105627 10.549933444719297 56.406107985809065 297.8218815495656
1.505824794881831 10.478031142903154 52.161072916848944 313.9312484350139
1.509999622542376 10.406019460659808 48.29719943715643 331.03292306279883
1.5136487759376887 10.33385915167845 44.79054201566266 349.203918934199
1.5167468272653124 10.261574454651598 41.594816389152946 368.52876601234544
1.5192587095847767 10.189134979554415 38.69140921197553 389.09959989368264
1.5211669399538068 10.116456609193376 36.05016097413026 411.0175923834397
1.5224510289664746 10.04359707439935 33.64630556195574 434.3933512904252
1.5230802409553108 9.970447226377098 31.460387947613036 459.3488414806197
