M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
1.2673521161852135 13.081891964477334 957.2381446401746 39.288065069496575
1.291277767707697 13.083700441224954 862.8432863170335 40.87077550153594
1.3152049512589195 13.084841434883614 778.3869487753013 42.518510121839675
1.3391169825712408 13.08527153279338 702.7508437269969 44.23458728736101
1.3629970304456622 13.084952332147738 634.9784615543723 46.022358625844944
1.3868248044429348 13.083837957650491 574.2276839580483 47.88473032998659
1.4105859176198876 13.08189182629834 519.6959304787218 49.82593430874578
1.4342568673561369 13.079067013908414 470.72907287516847 51.8491095298123
1.4578208078260577 13.075331198369186 426.6892522592406 53.958899442221096
1.4801061187474833 13.069989367982673 388.71228335381977 56.20007487537247
1.4997372527658859 13.061052230790994 357.22320234151414 58.63108073019389
1.5169846295573812 13.047765783079193 330.53076740431584 61.25893131606325
1.5321421796903927 13.02995025428758 307.4599851681641 64.0904474158477
1.5454405056907723 13.007554799013715 287.2485713046123 67.13313636259547
1.5571187043964163 12.980667532179513 269.2080741795775 70.39509967581633
1.5673813405485024 12.949557510365363 252.97422930018567 73.88507642506913
1.5763735394072949 12.91424480646051 238.16798943986507 77.6126490242405
1.5842557289163273 12.875026766189302 224.58363106119322 81.58825029579671
1.5911534077604161 12.832053051993105 211.9745013756892 85.82307792619578
1.5971706234692582 12.785508381891303 200.2539350268027 90.32956799059426
1.6023967979141363 12.73555539686167 189.2518392271714 95.12096597040609
1.6069275564722711 12.682402810319928 178.90373413998248 100.21177825057048
1.6108201847376695 12.626197624740692 169.13249216086635 105.61714470091749
1.6141600639494114 12.567111404273724 159.93279289153176 111.35414294628816
1.6169727214908949 12.505327822305876 151.16003939707366 117.44235264869526
1.6193048829116985 12.44100280728714 142.87275960405336 123.90262511478372
1.621185097068474 12.374284691150294 134.99228522580512 130.75798611119578
1.622641301012435 12.30532993756014 127.51642545796648 138.03309700253885
1.6236930810571835 12.23426362850782 120.429660376349 145.75467299277014
1.6243504580194463 12.161204869532098 113.71837205673192 153.9515165570721
1.6246384367629727 12.086303422360825 107.35752879743336 162.65527662527097
