M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.9636696122807356 13.021247330339763 3978.1712532454767 23.529892605588262
0.9862537104210897 13.02689719272587 3546.0480187034764 24.481552155201925
1.0090137458308572 13.032621184345315 3163.705196973277 25.470408638249054
1.031937200370102 13.038352909885555 2825.251835967717 26.498044807923502
1.0550262967602946 13.043988026136963 2525.4463980508285 27.566056594084735
1.0782565331613707 13.049508746619908 2259.0967060278854 28.676201110297974
1.1016217114722018 13.054833301719931 2022.8187049741102 29.830332680247377
1.125105446748557 13.059901497159567 1812.6527141910096 31.030380629078884
1.148696748846013 13.064658800747866 1625.782153355378 32.27837671277922
1.1723831025476132 13.069059168790137 1459.4745887835934 33.57646203550347
1.1961492506192837 13.073036908892119 1311.1981979795737 34.92689451655812
1.2199797028499806 13.076536897685221 1178.9768358203414 36.33189411902695
1.243860771638554 13.079524761242139 1060.9360778361515 37.793832818780935
1.2677765782780503 13.081932782316434 955.484539762395 39.315600231812645
1.2917094637132198 13.08372379103024 861.2125544311191 40.9000023035314
1.3156434941133686 13.084855546725992 776.9371217807617 42.54938120361004
1.3395639045150372 13.08527525279845 701.383676310725 44.26735921642199
1.3634505107299408 13.084942409541481 633.7680809757484 46.05698607576104
1.3872852808736627 13.083808827496457 573.1374880605349 47.92149729987318
1.411050622482657 13.081843615265084 518.6738630990666 49.8647986101796
1.4347274935357959 13.079000672417294 469.80531116958997 51.890386157258526
1.45829719719877 13.075246491574902 425.8448852025902 54.00243577301717
1.4817389139142023 13.070538550210056 386.3251812584812 56.20544549418059
1.505033934396106 13.064831762535745 350.7621201208356 58.5032586499544
1.528160633603483 13.058097967698245 318.7482954122066 60.90119981834748
1.551097994583948 13.050307218201489 289.8646375711561 63.40429163187553
1.5738252740132208 13.041418069949147 263.84474034576067 66.01784795955919
1.5963243139141494 13.03139264106344 240.34331244237222 68.74753055715608
1.6185618014623944 13.020195814858832 219.09556325055433 71.59937731461335
1.640536285566195 13.007825210132951 199.9174607386556 74.57983292060183
1.662208160014967 12.994217768159828 182.56621856231192 77.69578217062582
1.683562318773468 12.979350985539137 166.85513634258896 80.95458617077749
1.704573253535305 12.963201223630557 152.61520565116456 84.36412171777897
1.7252223146772723 12.945736702668597 139.72370291302687 87.93241280414495
1.745482044113924 12.926928860305386 128.03025101067598 91.66832609056276
1.7653311643166976 12.906751266506085 117.41274987578285 95.58164267648289
1.784749803405388 12.88518149334445 107.78117268530914 99.68195961982134
1.8037116762802097 12.862189486115673 99.02138551614381 103.98034695813163
1.8219241535963215 12.837904482575821 91.15541597131966 108.51466908276144
1.8352281352377242 12.811915616093309 85.27017676718549 113.68507776582166
1.8428589121726617 12.780873082893033 81.0619712832734 119.6425362225077
1.845790159296983 12.74364906770473 77.96556834742412 126.40828652636915
