M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
1.3156631740924816 13.084856193057076 776.8799129189731 42.55073922483819
1.3395838927763373 13.085273590199167 701.3557379587226 44.268800872562274
1.363471058911671 13.084940447557994 633.7177118818388 46.058509372173106
1.3873059847154876 13.083809119158724 573.0919197682664 47.92311473494808
1.4110712272034254 13.081843970744782 518.6131789783484 49.86650832728892
1.4347482589220257 13.078998026671636 469.7767725542914 51.89220201933041
1.4583177578471835 13.075242474084327 425.8054563551374 54.00435612029275
1.4817607933348496 13.070532669850726 386.29598744117305 56.20747695221964
1.5050549300316252 13.06482635146157 350.7341652495648 58.505417397039636
1.52818172762568 13.058090393048351 318.71459389737976 60.90348469662025
1.5511208258914575 13.050298286212001 289.8346883095593 63.406710822543126
1.5738469794336836 13.041407808056038 263.8240052849528 66.02041024248275
1.5963460314686204 13.031381340674649 240.3260404283394 68.75024535933166
1.6185826376129 13.02018605851662 219.07319084279624 71.602254763044
1.6405584478785 13.007812647613376 199.89777768802438 74.58288390000187
1.6622299371795526 12.994204806408897 182.55085540087492 77.69901838644599
1.6835833157785143 12.979337155839872 166.8363735764421 80.95802021810069
1.7045956746731985 12.963184306906518 152.60402320147384 84.36776715668708
1.7252426801687943 12.945720124832928 139.71230477121435 87.93627124086142
1.745502366495272 12.926909350764797 128.0112172147532 91.67242574688376
1.7653532402110093 12.906728830182283 117.40905593450954 95.58598663847027
1.7847719062167415 12.885156873997705 107.7748522724661 99.68657946233753
1.8037324445566696 12.862162061959394 99.01035725920211 103.98524756288894
1.8222153661712865 12.837726039500126 91.0393315946136 108.4936461669459
1.8401987996362685 12.811820003499442 83.79848457734121 113.22398660849457
1.8576557290778681 12.784427620860592 77.19837754513831 118.18946002113627
1.8718927623617183 12.756286362984614 71.89166939957656 123.69801868843123
1.8800261282971833 12.724711045684906 68.19912439715574 130.12364897699123
1.8829233847456752 12.687371807779911 65.58229767345334 137.50009609817258
