M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
1.3810550611173091 12.941958027437675 532.1820353099872 56.75830853157377
1.389410774848628 12.904588177372155 500.61669197897396 59.67452099581533
1.3970679331239788 12.863562393248117 471.12128126762184 62.7710766776067
1.4041458928202835 12.81909420125342 443.37353973234855 66.05466803005608
1.4107481026493616 12.771409384895886 417.1916235442869 69.53257174832541
1.4169418077244476 12.720685469716097 392.35037793222324 73.21187064174913
1.4228135181550263 12.667154131905507 368.76586853558445 77.10156629148858
1.4284183525791592 12.611028434019037 346.33747155678185 81.2116617490064
1.43378821542362 12.552468586677337 325.0370644207396 85.55295972981897
1.438964299975355 12.491674540424578 304.76040863451357 90.13722008060523
1.4439704115984218 12.428797511159482 285.4819280203086 94.97724390152891
1.448828783691393 12.363983716032145 267.20912005153275 100.08613695227412
1.4535584028900015 12.297405987223271 249.9015456963634 105.47904398178072
1.4581752582472414 12.229199592921873 233.50256956946353 111.17137919343192
1.462679886984901 12.15947757068531 218.01804670331083 117.17989713540771
1.4670779018323963 12.088403994553637 203.40720888777167 123.52281581664965
1.4713540860053405 12.015990271928148 189.63619599781407 130.21996955791542
1.475512843166768 11.942411975030529 176.66867084687806 137.29252439877172
1.479564091926929 11.867846515043334 164.55146174647624 144.7640963757369
1.4834472287105616 11.792297962336661 153.18594173119976 152.6629868378034
1.4871102849444058 11.716088519649416 142.6144141578907 161.03149095311161
1.4906575173106804 11.638564963507083 132.6561166255257 169.85464094130825
1.4941479487084606 11.559887966948132 123.28775669013268 179.15073462167368
1.4976017870463663 11.480373229966776 114.47475627828729 188.9509927251541
1.5009892963803826 11.400225934163643 106.23763476592173 199.29065601723633
1.504301742656588 11.319594454138468 98.53801178513424 210.20720131906168
1.5075013816209593 11.238621312965778 91.37256340218865 221.74097072845396
1.5105482883421828 11.157373801128346 84.73103981538698 233.93654081493702
1.5134287471302683 11.075963742894501 78.56898259614438 246.84130236284935
1.516083030732011 10.99441259779486 72.88119157019858 260.50773794343684
1.518480312291772 10.912760371076653 67.62799679593024 274.9919861022177
1.5205805965644028 10.831026039930215 62.794109592781915 290.3564211642893
1.522363531043984 10.749295975180432 58.35449894430345 306.66780895051477
1.5237774690245294 10.667490611025196 54.26376850235761 323.9994370803363
1.5247926266995404 10.585684792357549 50.514377219091614 342.431798396783
1.5253796950269494 10.50383926513038 47.07261656058366 362.0523768629308
1.5254999191045977 10.421965382303274 43.92107806048318 382.95727374556526
