M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
1.640295040987515 13.007969379742422 200.1213253251521 74.5458922887376
1.6619655352767682 12.994378876977178 182.7392704686529 77.65978110619724
1.6833188459569992 12.979530873949331 167.02394439702445 80.91638459339333
1.7043316107955793 12.9633968905059 152.7825618886336 84.3235688160079
1.724980924079944 12.945950505094284 139.86899500624503 87.88949070962717
1.745242312391827 12.927159915441413 128.16167977918826 91.62272093615287
1.7650944588617012 12.907003400979615 117.54154635080417 95.53332013563345
1.7845151475751555 12.88545299856858 107.88879838453076 99.63056854192368
1.8034811218269025 12.86248118226021 99.12633112326961 103.92583304691195
1.8219668321404474 12.83806657669496 91.15179534920102 108.43058268905075
1.8399523943950158 12.812189391503566 83.89338201207102 113.15699496464539
1.85741393354921 12.784821066290123 77.28855528761754 118.11815942026139
1.8743318216550866 12.755948517692211 71.26663775063848 123.32844077940649
1.8906796680113704 12.725544149267098 65.77942162426972 128.80286933853424
1.906436428959977 12.69359553753773 60.772097103304645 134.55801195391504
1.9215820970278368 12.660082659156322 56.198195074186955 140.61167511497945
1.9360929104277824 12.624993634114949 52.02269361909486 146.98214418263862
1.9499465558278455 12.58831188474084 48.206265876616335 153.69056356157995
1.9631256415551965 12.5500212704294 44.71284835744126 160.75817919558406
1.9756081713454137 12.510116374302386 41.51821314219727 168.2091033395632
1.987373039020463 12.46858235871625 38.59084530485326 176.0689937697485
1.9984019546134777 12.425412124336736 35.910891720901205 184.36559452899442
2.0086635358985245 12.380563773558004 33.455713671934085 193.12856475898374
2.0181759902514775 12.334145371852882 31.200226721190013 202.39069160346452
2.0268852629308975 12.286039581276349 29.13162348588366 212.18723002294269
2.0347843875502845 12.2362870827937 27.23286825063256 222.55655407059743
2.041853967879069 12.184869954152864 25.487953337363297 233.54002925812924
2.048096194836109 12.131845261020333 23.88253460923232 245.18287131151348
2.0534768846785805 12.077168950325238 22.409679504271754 257.5345389411937
2.0579904838714818 12.020868259987651 21.05274677556399 270.64917254879623
2.0613577267662673 11.964000956383563 19.8407928398715 284.7613740746599
2.061570763772787 11.909931787771605 18.938262391871653 300.968143984023
