M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
1.8909285781215452 12.725060302043278 65.69964334502886 128.89000101395013
1.9066787215844048 12.693081793250247 60.6960248624245 134.65078134837492
1.9218166410039963 12.659538737792781 56.129879062525696 140.7105074051794
1.9363198662234125 12.624414689663427 51.9575100548036 147.08725985943724
1.9501603318966723 12.587677706470812 48.144358233448045 153.80244926793824
1.9633298298466233 12.549355052041708 44.65776718065935 160.8776244464725
1.9758093616281729 12.509440414692188 41.467823308440025 168.3364330195208
1.987470953062792 12.468030443549724 38.562069595250904 176.2278590891727
1.994600383662083 12.42843160765872 36.46338211490943 185.39708700541334
1.9955380514020806 12.386947077412662 35.14625377946231 196.32233134312773
