M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.8970196855905382 13.005433708248239 5649.886674131795 20.880540088932122
0.9190053836451405 13.010437500437364 5021.975007694948 21.729195443501506
0.9411989533235283 13.015718869750962 4468.345938761103 22.610721611335094
0.9635887780083042 13.02122499840841 3979.805974275012 23.526488683465356
0.986168609280782 13.026872563580717 3547.5593557334423 24.477933199761146
1.0089265514300028 13.032594440449712 3165.0692699052884 25.46656222417846
1.0318469759475843 13.038327378132854 2826.4521990339385 26.4939577368427
1.0549345649156423 13.04396440253432 2526.3946496225076 27.561739647821327
1.0781626551985704 13.049486903270019 2260.2945390412237 28.671615812381454
1.1015240931259505 13.054807408994021 2023.7858834241151 29.825463226085855
1.125005619407913 13.059881012428383 1813.4627078294552 31.025210200737657
1.1485949222655112 13.064647694140895 1626.5407246016107 32.27288740610657
1.1722789491292471 13.069039740981722 1460.0771394915796 33.57063478151969
1.1960426051724136 13.073012594708937 1311.828737690303 34.920708996609854
1.2198707377224767 13.076528707672974 1179.4594998292998 36.325362841824095
1.2437492723791868 13.079511001394618 1061.4676543893179 37.78690019323878
1.2676624684311348 13.081919263008746 955.9320388532682 39.30824169228406
1.2915941785155327 13.08371537344985 861.651845259919 40.89219162644212
1.3155263348831463 13.084849203637097 777.3169102945594 42.54113104855195
1.3394445139907272 13.085271298151971 701.7744424192317 44.2586009982994
1.3633290892575387 13.084941347455786 634.0957932258307 46.04773191095581
1.3871618732228648 13.083817629486067 573.4230477678781 47.911671268544005
1.4109261454004927 13.081858318766594 518.9338312244621 49.85441199021563
1.4346024245634834 13.079020262995629 470.06890535008483 51.87935474097804
1.4581691436569664 13.075272092279086 426.0654921179726 53.990769642309004
1.4816112504925871 13.070563986579808 386.5285636767964 56.19308165841064
1.5049037312354536 13.064864152041528 350.95377833025077 58.49014432900731
1.528028739223772 13.058142492830168 318.91519255266223 60.887319300130294
1.550967075808878 13.050352736600491 290.03190481075154 63.38959522217809
1.5736941807295575 13.041472670637406 263.99387253376733 66.00228232811158
1.596190459278157 13.031456209467013 240.47510863280124 68.73103844318963
1.6184284030437843 13.020266130532447 219.22822963720492 71.58189720576259
1.6404035651303357 13.007904207848242 200.0279244688951 74.56129870246126
1.6620749477809282 12.994305574080858 182.6458817239638 77.67612274398361
1.683428877312634 12.979450980068421 166.94976588598615 80.93372503321841
1.7044415843970209 12.963307913289887 152.70288376922468 84.34197650597513
1.725090048244222 12.94585370773751 139.79907695397563 87.90897376056803
1.745350606882189 12.92705578871876 128.10661826078078 91.64342179976559
1.764580778416865 12.906961040302523 117.7522142520525 95.60103083837767
1.7794633535606634 12.884208295566548 109.74578050516041 100.04488719750218
1.7898649352935427 12.85627781647503 103.53177849003848 105.03339429152366
1.796473673215759 12.822599819852682 98.56910373086366 110.58486513991456
1.7998324257083402 12.783009799362409 94.49976837857359 116.72023455745519
1.800414935079995 12.73759706445045 91.08453830989053 123.46092749843955
