M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
1.1486830973105122 13.064655249411318 1625.8902845387463 32.27762366451232
1.1723688411171262 13.06905407751625 1459.5325354520376 33.57566262421375
1.1961342088883515 13.073027979365826 1311.3034644754366 34.92604595458978
1.219964781690271 13.076536190357604 1179.0276551164516 36.330998122503004
1.2438450878723228 13.079522715156552 1061.035985814716 37.792881760799176
1.2677606432013286 13.081929037271092 955.5383851161712 39.31459074201211
1.2916935622102883 13.083724362479156 861.2704442286067 40.89893078407483
1.3156279464535319 13.08485815206682 776.9714511979705 42.54824939135022
1.339547286152675 13.085272710970337 701.452343469189 44.26615770158701
1.363433831257135 13.084939690838024 633.8311094046162 46.055716520692094
1.387268407714254 13.08380995447444 573.1635647730733 47.920149288405156
1.4110329190024173 13.081844773201638 518.7008191288614 49.86337368962921
1.4347104782865037 13.079003014427457 469.84614182450673 51.88887277428516
1.4582792613863524 13.075250174200484 425.877597938091 54.000835310861525
1.4817216752425568 13.070540702953737 386.3542850948497 56.20375243111734
1.5050162249649108 13.064833643468203 350.796032179233 58.50145950308617
1.528142528881476 13.058102979573125 318.76560373236816 60.8992955526247
1.551079865135713 13.050313712892661 289.8800899366485 63.402275429128245
1.5738071261052886 13.041424901326565 263.86326368191243 66.01571250271292
1.5963061864768158 13.031400965000467 240.36024134210427 68.74526798982862
1.6185426883296883 13.020205643926035 219.1113657960242 71.59697919705478
1.6405185597422953 13.007835505805536 199.92370505220464 74.57729018160599
1.6621906816517977 12.994229266063167 182.56958580015956 77.6930850550068
1.6835435956552802 12.979364382915046 166.86456042288543 80.95172418195695
1.704555508583918 12.963215409966445 152.62804516744268 84.36108355497782
1.7252030693509879 12.945754452998909 139.7328555120369 87.92919712870977
1.7454633743180836 12.926946211753519 128.045236692191 91.66490938293809
1.765314352305098 12.906768309446411 117.42294617563208 95.57802236474117
1.7847320270735652 12.885201901779295 107.78957108701563 99.67810939010518
1.8036942544397665 12.862210564625407 99.02639208356258 103.97626274205459
1.8221783644422602 12.837777977803439 91.06187138815353 108.48410948497197
1.8401613115643416 12.811876152601377 83.81228963866143 113.21385796333212
1.8576195024518638 12.784486585209407 77.21463262920938 118.1786579358402
1.874531984317669 12.755592599353532 71.19415602146805 123.39268388500155
1.8900862464467079 12.725657601043471 65.92093302223577 128.96711594469025
1.9002566363592925 12.694172357375923 62.10145083375446 135.41079003730982
1.9050820564660569 12.658082812984558 59.3752762338509 142.8253646464239
1.9053658099849147 12.616133708048956 57.4026549577281 151.24625474719335
