M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
1.840216624689615 12.811792089054366 83.79322091808507 113.22899821318383
1.8576736462163013 12.784398075449783 77.19422950773705 118.19474787628101
1.8745852918948338 12.755497035179495 71.17921760165672 123.40979365569589
1.8909269537287694 12.725063450845253 65.70017656445903 128.88943183546868
1.9066771435535799 12.69308515107192 60.69649266827982 134.6501753369508
1.9218148758451887 12.659543039458468 56.12917666795183 140.70986332708154
1.9363188707558945 12.624418169350703 51.95823647251748 147.0865731849705
1.9501590645300695 12.587680857998306 48.143803956911704 153.80171836169848
1.9633293399342187 12.549358673218975 44.65888703945393 160.8768441492288
1.975808049571518 12.509444834861062 41.468158048865604 168.33560120838615
1.9875634629450185 12.46787567323459 38.54403843263764 176.20394887282993
1.9985811433102516 12.424672309663876 35.86633536546971 184.50961433311156
2.0088447758679058 12.379821061099241 33.414034560960694 193.2822481671137
2.018332236543413 12.333330455547582 31.162012003128535 202.5550531743951
2.0270290606369303 12.285189058189328 29.096817202534254 212.36284998875476
2.0349162793621525 12.23539630112844 27.19982676476593 222.74441593385782
2.0405583047975826 12.186808811988342 25.638416613864432 234.2704877140822
2.0411621398094355 12.139801189241043 24.60896833587866 247.92170041810186
