M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
1.1958870525471696 13.072989218075367 1312.7499970699253 34.91171851093923
1.2197119967857937 13.076501829515466 1180.2881591233834 36.315869860608956
1.2435892778695696 13.079486608559314 1062.215295941307 37.776823935224265
1.26749767940193 13.081907528779958 956.6150931212627 39.297546461515054
1.2914251921527673 13.08371240197467 862.2768803113914 40.88083931821861
1.3153563590277593 13.08484903746422 777.8858096717667 42.52914005891599
1.3392705668828153 13.085274737833805 702.2839773273286 44.245871668084405
1.363152934577851 13.084946265222131 634.5643305440598 46.034281846395565
1.38698369941764 13.083829211908133 573.8630386713072 47.897390154873165
1.4107449706201944 13.081876132051795 519.3325715333524 49.83931621481626
1.4344184098613093 13.079046822809051 470.423001005739 51.863321949142815
1.457984264037634 13.075306310450252 426.3839911236551 53.97381448314147
1.4814242506836799 13.070605196151197 386.8308165436842 56.175068123061926
1.5047158881863085 13.064915545078192 351.2296488699729 58.471084698511774
1.5278392068575957 13.058200060787172 319.1643030677184 60.86714626087337
1.550776005482481 13.050423739877479 290.2650246168931 63.36823657083134
1.573502084968772 13.041551907783175 264.2049939426727 65.97966057917357
1.595997284062625 13.031547761577013 240.66279494659122 68.70707040132504
1.6182356292217284 13.020368298635153 219.39201064033847 71.55649349942466
1.640210695968499 13.008018995906472 200.18696179694487 74.53436327490202
1.6618823539580552 12.994435635873147 182.80379008318175 77.6475522973254
1.6832362824490061 12.979592273470896 167.08680569873732 80.90340842078251
1.7042491542033134 12.963463207084061 152.8393652598863 84.30979406752805
1.7248991327110743 12.946022828423189 139.91778158652588 87.87491131575342
1.745160025297237 12.927239421112988 128.20182018508663 91.6072303179894
1.7650144638731045 12.907090101248627 117.58375718838943 95.51690663489686
1.784434822906142 12.885544062481417 107.92683569203986 99.61311292260807
1.8024599754246302 12.862708060470514 99.49967128893573 103.98534647165651
1.8169061556921016 12.837071815076765 92.71526039427629 108.82248472217023
1.8279767664398485 12.80718415951878 87.15708713555814 114.15306893331963
1.8359909609688747 12.772404955831291 82.4982602893251 119.9998871221558
1.8413280962016862 12.73270158455568 78.53225854821186 126.38745031685433
1.8442794170224897 12.688015962930717 75.09004305919626 133.34215685222642
1.8451311430290616 12.638519167405295 72.06116306923549 140.89284651262798
