M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
1.0318601102899674 13.038331985230421 2826.277469903474 26.49453055297672
1.0549476573992116 13.043964080238116 2526.176520101347 27.562344680590027
1.078175698267251 13.04948871141321 2260.1126022254907 28.672258453990104
1.101537721106138 13.054812606835142 2023.7327152980995 29.826145691403703
1.1250182608151418 13.059890352021487 1813.3762775132345 31.02593484663774
1.148608964099394 13.064641465593079 1626.4394678977394 32.273656741677485
1.1722929688741641 13.069040825056403 1459.978408768832 33.571451479080764
1.196056611296078 13.073020489413397 1311.7304283007347 34.92157590360033
1.219885680892906 13.076523638135697 1179.3843121346854 36.32627820525017
1.2437653369840818 13.07950850227451 1061.4133536183083 37.7878718036103
1.2676787741294413 13.081918789110404 955.8580448354761 39.30927299217912
1.2916099057744967 13.083720202639055 861.5998578036837 40.89328629076491
1.3155429786009705 13.084855610801986 777.2655047573443 42.54228730319405
1.3394616314027474 13.085275431260506 701.7124959075322 44.25982845460631
1.3633460595107503 13.084941000783747 634.05024859216 46.04902887095954
1.387179507526263 13.083814596127295 573.3826778295798 47.91304837138451
1.4109440154134898 13.081854994205864 518.9104318611378 49.85586765544474
1.4346192582921151 13.079015119934304 470.0250223440515 51.880900769075325
1.4581876892113328 13.075267259553716 426.0401433275692 53.992404620444546
1.4816291259864802 13.070564316425614 386.4992954115372 56.19481870412407
1.5049212230995481 13.06486082223333 350.9279086395344 58.491982257831715
1.5280476527772513 13.05813478444044 318.89109388379 60.88926460424099
1.5509853983956277 13.050347600497945 290.01016597014416 63.39165486539606
1.5737127375500508 13.041465837138027 263.96979774855674 66.00446378376247
1.5962105719784465 13.031444094720506 240.45917232378164 68.73334973535985
1.6184478036779175 13.020254847739674 219.21087721563856 71.58434695429028
1.6404221268567931 13.007893692201657 200.0083393249761 74.56389617203901
1.6620945119333257 12.994294016356493 182.6349303768163 77.67887789778909
1.6834475454342213 12.979438150104725 166.93514935533238 80.93664859153844
1.7044600272428894 12.963293962055475 152.68914251677663 84.34508001033612
1.7251086271136324 12.945836558308553 139.79305542033748 87.91225857843166
1.7453684414334625 12.927038771829226 128.0936614037477 91.64691195122538
1.7652212198288357 12.906871203408247 117.4776896489873 95.55895250457093
1.7846394476313947 12.885309832091261 107.83080023832211 99.6578285095608
1.8036016026830108 12.862327413081411 99.06865161297262 103.954749412462
1.8217305857886592 12.83801767102754 91.22758052352553 108.49340984445709
1.8356108940005231 12.81188113406188 85.15889368560218 113.60022988834785
1.8447298608750753 12.78112351237058 80.55375690342765 119.37888827465031
1.8497132590255376 12.744654808821043 76.96363014199164 125.85451882532708
1.8512189522431817 12.702389267575297 74.09816826392701 133.053107456742
