M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
1.387247428557428 13.08381511810375 573.2173268615275 47.9184600979667
1.4110118922178587 13.081846216735014 518.7475265265957 49.861588125998225
1.4346893371218719 13.079008467783856 469.89563098251494 51.88697636047685
1.4582568054122464 13.075255636907498 425.9112530298039 53.99882978015404
1.481700090733398 13.070547318047653 386.3959394729791 56.201630864485494
1.5049937640875972 13.064840869730828 350.82794537684384 58.499205005772225
1.5281210171564261 13.058111671803616 318.8002969010051 60.896909333757634
1.5510571523571803 13.050320669528201 289.9026247143364 63.39974894520139
1.5737845070180094 13.041435359454656 263.8859313722663 66.01303658507975
1.59628345118482 13.031410831471534 240.3768808156843 68.74243279407875
1.6185194281086643 13.02021792509838 219.1439041377316 71.59397414780545
1.6404960452732635 13.007849409539899 199.94605408081281 74.57410391224902
1.6621674179582195 12.99424493075219 182.58642879836296 77.68970534189646
1.6835212584744084 12.979381216395154 166.88140864027326 80.9481378724721
1.7045329614947355 12.963232925833998 152.6434570800719 84.35727648882471
1.725180898190237 12.945774352203424 139.74790248938194 87.92516762844235
1.7454416852984407 12.92696698177217 128.05910500491288 91.66062797779861
1.7652913930137064 12.90679357831017 117.43466794966754 95.57348583194707
1.7847103444953403 12.885226706474638 107.80033899383383 99.67328475765635
1.8036728462252474 12.862237757056077 99.03856859995844 103.97114491206615
1.8221566848963062 12.837805979399034 91.07138392263393 108.47867731903641
1.840140489574507 12.8119076427779 83.82185731710915 113.20808862034973
1.8575986039573322 12.784520665600729 77.22034616850688 118.17252671767358
1.874511705215912 12.755628371282887 71.20432212666175 123.38616406641495
1.8908553071702372 12.725203024310371 65.7225447232079 128.86428892341925
1.9066080557619627 12.693231845464032 60.71740401837443 134.62340543248172
1.9210004232844498 12.66026488002356 56.318209864856485 140.7863164161795
1.9301657264930756 12.626359038099384 53.14102233605351 147.91669373144978
1.9340599803657872 12.588168553869863 50.87963209719778 156.12697975325983
