M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
1.4582572840172734 13.075255242738667 425.8827302365914 53.99891773595476
1.4817009531044225 13.070548362006361 386.3904822630855 56.201723909188225
1.5049947891006852 13.064840849603288 350.823464063923 58.499303880310066
1.5281219730986737 13.058111366263786 318.79891222916893 60.897013985103385
1.5510582795400216 13.050320573519244 289.90209952163934 63.39985974803728
1.5737854160753268 13.041433283374715 263.88803139151247 66.01315394150367
1.5962844372055087 13.031410691324869 240.38204994718095 68.74255713582446
1.618520447104949 13.020218914376063 219.12859077961215 71.59410593866349
1.640496457896895 13.007850307159492 199.94997781269763 74.57424365070948
1.662166409433019 12.9942464500853 182.57854995118277 77.68985356403458
1.6835216631996206 12.979381860834701 166.88421344539788 80.94829515510418
1.7045330616008567 12.963233322886069 152.64356665498224 84.35744345295812
1.725182358847294 12.945772849635967 139.7470762540847 87.92534434764362
1.7454426593640113 12.926966402742053 128.05768761202205 91.66081574452153
1.7652924554987293 12.90679233852661 117.4362683000009 95.57368478752967
1.7847112812793426 12.885225252245691 107.8002600735584 99.67349634809842
1.8036738586240992 12.862238010316243 99.04086814861225 103.97136936093911
1.8221576406653481 12.837804695667227 91.07158552021458 108.47891555337374
1.8401414125820945 12.811906163656419 83.8206253312167 113.20834164185543
1.8575992564235275 12.784519311028564 77.22098483499931 118.17279560949193
1.8745125245049512 12.755626524829081 71.20121898650142 123.38645000058838
1.890856112432516 12.725200433145686 65.72184517870274 128.86459316911254
1.9066089062533402 12.693230049441363 60.717145429070825 134.62372936506026
1.9217480342439501 12.659696828717692 56.14823320898564 140.68168865053863
1.9362534326696998 12.624584785215678 51.97717634670825 147.0566072749004
1.9500953197371313 12.587855681132488 48.160374574131026 153.76982229211066
1.9632686169307498 12.549542027735898 44.67457346797415 160.8427927970013
1.9757504486627535 12.5096379313635 41.48232042912863 168.29930193963486
1.987509805016877 12.468078124633951 38.55909064730025 176.16522249762997
1.9985298961888862 12.42488244576929 35.88056206655152 184.46833819402113
2.0087836484261183 12.380009347317616 33.42711490070874 193.2381469765923
2.0182878001489084 12.333564016140574 31.17306483545729 202.5078874211137
2.0269874552941496 12.285433344591356 29.106515503145207 212.31245313551636
2.0348783440178035 12.235652030605552 27.208660982619644 222.6904802986482
2.0419377155463705 12.184206100319141 25.46575142101605 233.68339773476978
2.0481704303443053 12.131154722651889 23.863408804452067 245.3364912932439
2.053541229575932 12.076449399357127 22.391414094985247 257.6992974330463
2.058043189221692 12.020119112745897 21.035739134312266 270.826010389257
2.0616566577191286 11.962150749021273 19.790307956725137 284.7746743625851
2.0639728862098803 11.904513706071382 18.70002125651722 299.9389020155741
