M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
1.9755012141026314 12.510475545069749 41.54366734014903 168.14201587264122
1.9872719903522038 12.468958689356354 38.616218025317934 175.99742206937216
1.9983063929368416 12.425805357302915 35.93394218690069 184.2891781465181
2.008585588962261 12.381017932394588 33.47466417234223 193.04706307719897
2.0180920377238074 12.334578860309572 31.218072046702595 202.3035284197268
2.026807687102803 12.286493276992958 29.14961086771161 212.09409775852887
2.034714882167173 12.23675947705433 27.250744866633745 222.45695029346265
2.041797251741147 12.18538032684129 25.503435553525193 233.43328823329696
2.0480405192999016 12.13235960970827 23.89897953137893 245.0686239208927
2.0534291584270337 12.077702356744705 22.42362631037525 257.4120095462979
2.0579508009621406 12.021422895649472 21.06515388441448 270.51763762040815
2.060844938648759 11.965747488519488 19.90494020157087 284.8702156597702
