M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
1.1250033995443876 13.05988065781175 1813.6957254508027 31.02509322862978
1.1485929867076912 13.064639957074428 1626.5889976700496 32.27276322026048
1.172276476361658 13.069035621924943 1460.0656531398924 33.57050295057767
1.1960401353809358 13.073012526224462 1311.8447929070696 34.920569060947024
1.2198676436067917 13.076528486695866 1179.4212855029245 36.32521508440431
1.2437470674949092 13.07951315973122 1061.4754263219518 37.786743356541635
1.267660029984917 13.081923298768498 955.9526245853908 39.30807522062029
1.2915921040597476 13.083721072990441 861.6577138695696 40.892014926621535
1.3155236960492562 13.084850400644124 777.3340631687129 42.54094440694577
1.3394423451640562 13.085275052780538 701.7657328409251 44.25840286347767
1.363326347015667 13.084941326713963 634.1033200299424 46.047522556998935
1.387160199013413 13.083818638151618 573.4447787614013 47.91144897812123
1.4109231076227846 13.081856578983535 518.9362748175873 49.854177018437284
1.4345989271497457 13.079018737911738 470.05302928704725 51.879105183057206
1.4581661705665845 13.07527018886994 426.07158723023895 53.99050572629905
1.481607694670368 13.070566291022097 386.5393794218963 56.19280126693309
1.5049016762839647 13.064866543373011 350.97066062956446 58.48984765325389
1.5280264043203164 13.058140453827214 318.91971416550905 60.88700529216154
1.550964194293899 13.050355367579375 290.03857217715785 63.38926275792436
1.5736912078318275 13.041473543112515 263.9945946671727 66.00193020126227
1.5961872838856852 13.031457306805063 240.47597025608144 68.73066535853381
1.6184254583521658 13.020267487970324 219.2303712690487 71.58150177192663
1.6404013381331546 13.007907059832355 200.0271249306048 74.56087942398355
1.6620712249968428 12.994309577961362 182.64650648966133 77.67567801265746
1.6834258755177416 12.979452974703266 166.95180469221265 80.93325311862984
1.7044380536878965 12.963310224425117 152.7038923879963 84.34147554515191
1.7250867839980526 12.945856092989043 139.8034204102268 87.9084435327769
1.7453482843729244 12.92705698246823 128.10983477410738 91.64285842781688
1.7651994578920813 12.906893925938862 117.48772732294609 95.55465745236907
1.78461874224277 12.885332624005045 107.83903624034042 99.65326071745397
1.8035822511997308 12.862352459341533 99.08085709402968 103.94990405445321
1.8220668513067897 12.837927750071001 91.107161403852 108.45613192130132
1.840052726269569 12.812039023464845 83.85685874468268 113.18414389421646
1.8575141201789744 12.7846602662952 77.25586201067662 118.14707544286594
1.874427539178988 12.755779169050898 71.23274541441073 123.35910478903203
1.8907731977780806 12.725362404616416 65.7486590069718 128.83549682174092
1.9065273505849636 12.693402770019711 60.74385376804247 134.59275036203445
1.9216684371228099 12.65987961647511 56.1716363019188 140.64868435805508
1.9361777464205516 12.62477673930856 51.99769804803664 147.0215053593609
1.9500218702604142 12.588058518091929 48.180708904580776 153.73245959330882
1.9631978291203398 12.549756339884022 44.69294896209226 160.80290566026193
1.9756840277722256 12.509863322112892 41.49928491660499 168.25678187190897
1.9860806471532848 12.469714654801692 38.79880988311658 176.39744194465612
1.9918659714148068 12.428732592067622 36.812109381172235 185.74843545930142
1.9932690135511244 12.384328730986203 35.342976133573664 196.38937882602366
