M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
1.1250423593444032 13.059891091358626 1813.1751584306514 31.02711944824253
1.148632646517249 13.064646316782568 1626.2923935833203 32.27491440014283
1.1723178695211123 13.06904370340821 1459.867024923575 33.57278656309789
1.1960817251780418 13.073019575398876 1311.5900658760818 34.922993068151385
1.219910458989542 13.076531774506902 1179.266292529763 36.3277745845716
1.2425493624297408 13.07858009780357 1066.4657757652888 37.81926979466506
1.2613706976519297 13.075495178844053 978.4796984198847 39.4707003310868
1.2769401339305937 13.066213627052868 907.4989703159371 41.28800356848023
1.2898722621187981 13.050753410346465 848.2941411103528 43.27328616835881
1.3006588943633113 13.029357786548342 797.2706106574857 45.428827753034305
1.3096983764228438 13.002367345185762 752.2336070325892 47.75732152982221
1.3172993623726132 12.970106316620571 711.6724764230099 50.26196637266707
1.3237314365072193 12.932908094948242 674.4639145670867 52.94636762607117
1.3292206587211037 12.891140108690198 639.7953626398921 55.814653444122015
1.333942766348402 12.845044113890513 607.100722443436 58.871578560941394
1.3380651041573803 12.794938999407858 575.9227758814114 62.122107178379245
1.3417301199576432 12.741096540345406 545.965984553361 65.57162773672123
1.3450265859371608 12.683780823197095 517.1573309731439 69.22783576216939
1.3480634923571884 12.623312619755595 489.29364426449337 73.09905551297551
1.3508981195535537 12.559900948669299 462.41509149354107 77.19487796933709
1.3535996634363432 12.493794162918899 436.3397410644536 81.52517128961746
1.3562083537418432 12.425231479750284 411.1073921934002 86.10138180068572
1.3587537401712397 12.354364485418134 386.868499440922 90.93572554002304
1.3612853753980332 12.281504325543198 363.45422305823956 96.04214181856686
1.3637904738031785 12.206801631842275 341.0292246993666 101.43712956695357
1.366270144740385 12.13056622666722 319.5919950966837 107.14152966237943
1.3686490134715652 12.053230270143208 299.3559711269273 113.19150759048038
1.370856940165396 11.974676265824538 280.26804318775874 119.61048799823895
1.3731597523397745 11.89345737001425 261.75635842617885 126.34018713064593
1.37572237840785 11.81037703891507 243.78298097520127 133.39563339665636
1.3785929112210373 11.726041250026807 226.48277191248292 140.79657280652435
1.3817645974337518 11.640792628504341 209.95934288605096 148.56529029868153
1.385216507311876 11.55493847685382 194.25725492574296 156.7239338069626
1.3889393292038537 11.468802160482928 179.42024075033672 165.2981886680032
1.3929044572654785 11.382593760295117 165.4980307066573 174.314794428174
1.3970569941023183 11.296428113718827 152.46365269952187 183.80291260306402
1.4013602027149243 11.210510557700017 140.35019683838956 193.79303865584228
1.4057650419528525 11.124899153605107 129.10996365712515 204.3199221018458
1.4102259749849286 11.039685543526778 118.73145424419 215.41973506424003
1.4146882719899745 10.954898701682243 109.1666190039499 227.13201515668175
1.4191036456894457 10.870595162002859 100.37340913356073 239.49996385743427
1.4234208851553232 10.786743731691086 92.31698361934032 252.56940563151792
1.4275867117726635 10.703369860315792 84.94277408323128 266.3913732959917
1.4315745824166188 10.62052591143109 78.19899937899757 281.0205372796257
1.4353210553502176 10.538116571174433 72.05422648200262 296.5165781845291
1.438774738678602 10.4561171133243 66.445990075555 312.94403230869875
1.4419201637425345 10.374547618269116 61.344158726818684 330.3739348128218
1.4447060478777671 10.293403353747545 56.69507877292763 348.8835351959394
1.4470865732420388 10.212553543585225 52.466202165611264 368.55658533795275
1.4490332831656358 10.132022150074244 48.62074287936758 389.4857916509364
1.45051575182657 10.051782268474817 45.12242385515584 411.771594685861
1.4515021109663877 9.971753306205654 41.945579530773514 435.5245904309957
1.4519561065671571 9.891940785907522 39.05495665179733 460.86599100508784
