M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
1.10127761212074 13.0547514755645 2026.1261188301694 29.81308426262751
1.1247528619822327 13.05982430487981 1815.6147124767494 31.012066233983223
1.1483354085375332 13.064594550845344 1628.452127865659 32.25893293715958
1.1720128429283732 13.068993736580437 1461.8252987422634 33.555821351975304
1.1957702224148983 13.072971637953335 1313.402944136998 34.90498497303298
1.2195930540903368 13.076483077825884 1180.9572354171153 36.308760013646896
1.243466322608767 13.079480490474646 1062.8030535294529 37.76927729171843
1.2673745865068813 13.081897772328466 957.1473070579756 39.28953629393755
1.291300143428647 13.0837047918409 862.7322779503178 40.87233709576338
1.315228640119481 13.084844372927472 778.2725982885618 42.52015955616819
1.3391413438833004 13.085272644305451 702.666137855047 44.23633826532479
1.3630211285681555 13.084950365247911 634.9203510211669 46.02420872646467
1.3868499484355503 13.08383712631681 574.1821822317132 47.886694721484716
1.4106103778919143 13.081889198191467 519.633965286584 49.828010737839
1.4342809593294887 13.079062229925732 470.67584545829413 51.85131481964131
1.4578461117258892 13.075328503895927 426.6440497208373 53.961116669137326
1.4812838902035272 13.070635569790493 387.04989768132197 56.1615777948836
1.504574822203891 13.06495348389963 351.43799086801914 58.456811050858676
1.527697327657831 13.058246417501643 319.3593546762616 60.8520388965089
1.5506328537335292 13.050476791113613 290.42271274748526 63.35224143222573
1.5733583589017541 13.041610978157431 264.3625420261204 65.96271965477318
1.5958526387409757 13.031614112759025 240.80921034866344 68.68912140548109
1.6180912515576253 13.020444395967901 219.5359282943134 71.53746952335216
1.6400656654349366 13.008105291261211 200.30582621760627 74.51419240575072
1.6617364364985634 12.99453113609549 182.9084094286151 77.62615720212877
1.6830915147099623 12.979697256875525 167.18758506818102 80.88070589169217
1.7041052573441806 12.963578636248961 152.93076015754735 84.28569452433389
1.7247551703054598 12.9461503662771 140.0049686563046 87.84940413940524
1.745018470290581 12.92738069511797 128.2860880402003 91.58012908474205
1.7648737283610978 12.907239199061 117.65821990235328 95.48818837915036
1.7842947842413723 12.885706067987346 107.9953366912361 99.58257422664997
1.8032628903822405 12.86275745877749 99.22138927127844 103.8749229075634
1.8217523734630632 12.838363494260609 91.2337856874673 108.3765465741677
1.8397420683212016 12.812504332034717 83.9780066230383 113.09944283604085
1.8572088707008558 12.785159620999563 77.36628508834809 118.05700377886018
1.8741288240905747 12.756308759079014 71.32553147935863 123.26349781420721
1.8904813924135155 12.725929192570213 65.84097084724158 128.7338654275475
1.9062435957942339 12.694003935213454 60.831382901387826 134.48454437641612
1.9213933954724582 12.66051443109827 56.251412327383626 140.5334057947546
1.9359000997034992 12.62541597234655 52.07368602440221 146.8989016503315
1.9497722463504972 12.588795617149623 48.25300161960712 153.60188447429826
1.9629476974364797 12.550496672826668 44.75605466327109 160.663591935494
1.9754480938047827 12.510654722080963 41.557528363178164 168.1082741269635
1.9866302630508517 12.469791381765933 38.72698220919813 176.07989795883603
1.9948339523539813 12.427919943285236 36.42058026911685 184.91321412850021
1.999938460190127 12.38335702877584 34.52847990613022 194.68116346795367
2.002122700816035 12.335293245886158 32.96450450227214 205.44735918940628
