M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.8750108918673825 13.00077906993546 6370.137805073946 20.05456557583665
0.8967716822517952 13.00537819251028 5657.601187771479 20.87108168995895
0.9187489135786104 13.01037178383113 5029.231123441247 21.719128399963374
0.9409336487921354 13.015657812755563 4474.510117654913 22.600011152125457
0.9633150362669283 13.021158528068556 3985.4155623955494 23.515097923257382
0.9858860050049902 13.026805544392374 3552.635310041003 24.46582299325863
1.008635779237812 13.032528036607468 3169.9248814493158 25.453691009401968
1.031552827118099 13.038238204991938 2830.7823759991225 26.480281366558053
1.0546261235587255 13.043892912963997 2530.113813065796 27.547252929436947
1.0778450977821143 13.049418588157081 2263.6859890450764 28.65627256524088
1.101199080350247 13.054736310842179 2026.9180657195432 29.809169325794628
1.124672531894952 13.05980897643702 1816.2917635657536 31.007909396130437
1.1482538061007652 13.06458105707547 1629.1141464831244 32.25451981384281
1.1719289155934138 13.068976987170615 1462.3747965599364 33.55113662328595
1.195684705173578 13.072956918123925 1313.932579347844 34.900012315488226
1.2195061999954075 13.076470092610014 1181.4584058772905 36.30350947795816
1.2433763251830574 13.079467273647152 1063.178530472562 37.76370421647386
1.2672811451366452 13.08189395508051 957.5205938862044 39.28362094517067
1.2912071363046462 13.083696608481972 863.0726329224096 40.86605840823209
1.315133342315972 13.084842279718218 778.5870703890259 42.51352770043064
1.3390432080471302 13.085273315574586 702.9346852805886 44.229298147082424
1.3629237532033163 13.084955079685065 635.1820525074097 46.0167700791633
1.3867504720072636 13.083840690503367 574.4137703668965 47.87879656244401
1.4105095619013788 13.081898572907255 519.8361037333615 49.81966212622977
1.4341800048963012 13.079077865115226 470.8867333742599 51.84244811967085
1.4577439257002005 13.075345285309057 426.82105776306304 53.95173997860599
1.4811803664727783 13.070658849835555 387.2089869296661 56.15161593321297
1.5044705887672334 13.064980835410362 351.5919658996499 58.446270806416784
1.5275923263388063 13.058276915285147 319.49414400576416 60.84088306136301
1.5505271101477556 13.05051417540059 290.57579641039814 63.34043009640357
1.5732522286384298 13.041655929776757 264.47403444304325 65.95020998946114
1.5957409435031495 13.031652823292216 240.91454611610646 68.67586742678037
1.6179894558747843 13.020515533728418 219.61775936736439 71.52342183465584
1.6399588516242891 13.008168979558345 200.39809954402318 74.4992979165889
1.6616307640583194 12.994599780186125 182.994851979123 77.61035882109461
1.682985422229123 12.979773730676238 167.26296706643157 80.86394219079591
1.7039994072099196 12.963664745839397 152.99970224863785 84.2678993718377
1.7246489739900293 12.946243782405721 140.0668559074995 87.83056969406161
1.744873540630569 12.927508085359346 128.3637817741981 91.56336785687878
1.7631068342025653 12.907058386121944 118.38285648545529 95.58212324417022
1.778604119585317 12.883421639974188 110.01956568601636 99.95579386471884
1.7915598386210203 12.85585400973458 102.87746176581363 104.7011438731124
1.8021695339059305 12.823925946082019 96.70012501621476 109.83603458359981
1.8107066710623967 12.787757182838787 91.26978557172393 115.3796795631982
1.8173362451551143 12.747249357029016 86.4361578605368 121.35297875426022
1.822249573229873 12.702492163457098 82.08371293293514 127.77865164156206
1.8256227483980103 12.653705751951088 78.13177955222876 134.6814520262469
1.8275975939533768 12.600995130879966 74.49942880256259 142.08822540313585
1.8282962618669403 12.544521454289777 71.15189378342058 150.02839817253584
