M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
1.8035912479931353 12.862342169063533 99.07147553116381 103.95205457766825
1.8220760576790216 12.837914896534384 91.10532254181135 108.4584145172031
1.8400612925329112 12.812027001402605 83.84985074083109 113.18656815883315
1.8575213482416886 12.784647680503637 77.2496099430183 118.14965647831842
1.874435972833777 12.755763081783652 71.22928956413323 123.36184437095046
1.8907816649905906 12.725346250146636 65.74681070092302 128.83841183405448
1.9065354795549143 12.69338555264769 60.74135183456149 134.59585397990628
1.9216770474855691 12.659860538647877 56.169613692883566 140.65199086994576
1.9361862539301011 12.624760968469595 51.99797175338607 147.02502201149423
1.9500292966258945 12.588038976630134 48.17776546800199 153.73620273034493
1.9632048953932484 12.54973454410462 44.69059615443042 160.80690169359735
1.975519334858659 12.510100847962494 41.53174360963239 168.29785433161925
1.9840564527233613 12.470786166042966 39.094787105964386 176.78298545145952
1.9878866165926892 12.428968453591724 37.31398902518508 186.50499948865664
