M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
1.4576233131326057 13.07536787955537 427.0352373484178 53.94076917864191
1.4810595073131672 13.070685524633921 387.4146548802172 56.139960543579
1.5043475233645278 13.065014559847011 351.7666880784564 58.43393876798993
1.5274692145057474 13.05831628257811 319.6669677112975 60.82783084905956
1.5504030029314426 13.050559086281604 290.7147684332768 63.32661102470602
1.573127418843934 13.041708009820011 264.60849630205365 65.93557395886619
1.5956169208380306 13.031713260598579 241.03884169025602 68.66032079964472
1.6178641500778879 13.02058169416372 219.7443367355355 71.50694253987676
1.6398336967214162 13.008243539601084 200.493713094336 74.48187197565478
1.6615050306849104 12.994683778748517 183.09470055467364 77.59187546734204
1.6828601550963593 12.97986497040977 167.3524654247147 80.8443295711006
1.7038738562868554 12.963764847547818 153.07138252740333 84.24708013172096
1.7245253472178157 12.946354470230746 140.14260822989286 87.80852890793506
1.7447903996973666 12.927600599174399 128.42241953495935 91.53670592173408
1.7646464282498568 12.90748083055608 117.77406102873154 95.44203219364024
1.784068776781151 12.88596752344986 108.10383536069831 99.5336443098579
1.8030413055431322 12.863036795525899 99.32256944248265 103.8230209237569
1.8215342522308662 12.838663689296684 91.32557460946676 108.32142190686972
1.8395272081681233 12.812827354476209 84.05905141765199 113.04077095906906
1.8569974077998952 12.785503902573808 77.44333238253657 117.99465905966808
1.8739226009174386 12.756676277901681 71.40722373676225 123.19720918528724
1.8902793938499654 12.726319938206288 65.9034053908441 128.66352158265641
1.906041121905788 12.694416984353287 60.892019061713064 134.41067915888152
1.920152168715903 12.661389533427414 56.529524338865826 140.5885927088703
1.9316686195793997 12.626098472029772 52.85948593838285 147.32585869224766
1.9406661347128562 12.58763807201762 49.72772083907599 154.65907567488935
1.9472721189437519 12.545589910477492 47.023289662459966 162.62781102913797
1.9516500006007897 12.499747323380069 44.670906358024396 171.2747044324835
1.9539322244863684 12.449972208962208 42.59979036909494 180.64637069335188
1.954301641418923 12.396401330355875 40.76413773177053 190.79353002144416
