M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.8323754035947035 12.993125307240932 8091.804629333535 18.518369297866844
0.8536910752945979 12.996683473442157 7171.88612608666 19.276072211351973
0.8752353296568198 13.00083517509029 6362.377983091772 20.062888946596427
0.8970051426931959 13.0054392547311 5650.305177486875 20.879980656307144
0.9189909821117626 13.010420633846772 5022.364935445423 21.728600006911254
0.941183357121289 13.015721830313735 4468.746628011749 22.61008811356488
0.9635734654556223 13.021219779775915 3980.158568333233 23.525814942192632
0.9861518135106488 13.026868732136114 3547.8243856407885 24.477216898929527
1.0089100761944614 13.032592263238886 3165.3600338053 25.46580090472244
1.031829179125254 13.038325937871914 2826.697003541502 26.49314878671079
1.0549164244932083 13.043962828478193 2526.559392419338 27.560885200895168
1.0781436175248529 13.049483756729332 2260.499108141307 28.670708253827915
1.1015050367064845 13.05480564417613 2023.9961440476784 29.824499428100673
1.1249848616754685 13.059882306348896 1813.7920149354968 31.024186834984782
1.1485733066708679 13.064646963500135 1626.653142409758 32.271800929298266
1.1722576998998762 13.069032822499857 1460.235170015418 33.569481419860985
1.1960204776915897 13.073016171315302 1311.945133220073 34.91948472900995
1.2198497432384732 13.07652398169105 1179.6064725873055 36.32407014384065
1.2437269607744867 13.079505222931347 1061.5736020040567 37.785528063274555
1.2676401914645483 13.081919524191996 956.0148791276162 39.30678526882377
1.2915707394177365 13.083714738705417 861.7221663219673 40.890645719892646
1.3155033649292451 13.084854361459096 777.392756732312 42.53949816427217
1.3394205784399946 13.085273853564114 701.8387706217395 44.256867563422624
1.3633053029562254 13.084945684379392 634.1525057844597 46.04590032330853
1.387138527583692 13.083818620193558 573.4961464716074 47.909726503881025
1.4109016310373492 13.081858642053284 518.9807215887295 49.85235628039648
1.4345762220018472 13.079021027522892 470.10094152633025 51.877171421801776
1.4581441939509958 13.075272836317602 426.1059436452317 53.98846070892211
1.4815855829900049 13.070570571392434 386.57408918284625 56.190628586764774
1.5048779853485423 13.064872450875216 350.988400385281 58.48754879175566
1.528003483665765 13.058149719215251 318.94988701992605 60.884572129300075
1.5509410977736122 13.050362260752472 290.06826010029187 63.386686583773596
1.5736681124667584 13.041482740361664 264.02184829939347 65.99920166865341
1.5961642394237432 13.031466731455803 240.49977203515965 68.72777443145712
1.6184019274076453 13.020279563833917 219.25074540318755 71.57843766926294
1.6403778857453355 13.007919866931628 200.04564629153484 74.55763055809267
1.662049867199501 12.994323015327659 182.6707203516807 77.6722319223034
1.6834031467717026 12.979470077941544 166.96736843330896 80.92959639566294
1.7044164465438196 12.963330001443467 152.72765862861036 84.33759375430147
1.7250635191072665 12.945876829631677 139.8166710932824 87.90433496364919
1.7453250345945364 12.927081285233255 128.11950452916247 91.63849303802607
1.765177223591748 12.906917594946801 117.50084556854895 95.55003195619038
1.7845959849657849 12.885357846470521 107.84588433068303 99.64834150398399
1.803560102169871 12.86238108935819 99.09228931075387 103.94468592653604
1.8215563171152385 12.838083260523115 91.27989793009515 108.49393974472268
1.8355883545005696 12.811754402429884 85.15975339474542 113.58061465596501
1.845391199908156 12.780958293577825 80.36011824615338 119.2760599190239
1.851487553646628 12.7448531127671 76.49523654254915 125.60593063978241
1.8543828757250957 12.703268679809865 73.3379745806649 132.5971009473251
1.8545082315177261 12.656248398902255 70.68125722081403 140.278901077736
