M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
1.4425410245401218 11.444758890306739 139.19540084437122 187.24470129881965
1.4447605079196377 11.356321091718463 128.99382641701874 197.6508819686251
1.447094956974905 11.267768432047514 119.40891901837739 208.62513419623806
1.4495154225146016 11.17929514709396 110.48156162844903 220.2067387172825
1.4519640852848836 11.09095356487423 102.15459562494503 232.43863590190762
1.4544059153968114 11.002878042094832 94.42802283115677 245.36620712239767
1.456788568562845 10.915091553741084 87.28104561840334 259.0403392327258
1.4590769387327585 10.827695511059723 80.68205986413142 273.5153696403915
1.4612060976218366 10.740623966844767 74.60827752918536 288.85051288750833
1.4631414871240487 10.653932203116122 69.0324190978705 305.1101616698452
1.4648257909364 10.567592720552293 63.91193005397734 322.36472993888424
1.4662525993559654 10.48171256066612 59.21547897330385 340.6911605662685
1.4673451201394294 10.396147915959926 54.92464102577936 360.17263480523565
1.4680836000087876 10.310960924268949 50.99434839463807 380.9014939744326
1.4684176378891327 10.226098471281475 47.40668010543073 402.97764304648973
