M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
1.3217270865211428 10.814266124277351 151.53403916282736 197.71392697060946
1.3294350383758677 10.735222423653095 137.98838763530676 208.09413731170463
1.3370926264769083 10.65701553593805 125.71077915312162 219.02905960562472
1.344652404953054 10.57956422726998 114.60630941927496 230.5559240259361
1.3520642629265178 10.502911850694295 104.55353719165909 242.7154203385388
1.3592775569146363 10.426912055560875 95.46905113340301 255.55197892845072
1.3662497915433633 10.351570019729909 87.2625766025057 269.11293579201214
1.3729234308143106 10.276776840893335 79.8561514125442 283.45056273034476
1.3792837605835961 10.202561305205505 73.17096449557283 298.6210760545508
1.3852627810441114 10.128755909737304 67.13438790216611 314.6859662928723
1.3908376855398874 10.05534097072761 61.68092794189976 331.7112707059202
1.3959710602830386 9.982288720767825 56.7628954395939 349.7702485742579
1.4006207496566319 9.909479873843116 52.32127382791523 368.9420989192135
1.4047671700138626 9.836867048349657 48.30043433202039 389.31298130501364
1.4083864015827934 9.764523796625578 44.677788326310456 410.9779195308845
1.4114354885636733 9.692193373646003 41.392742744410405 434.04003557178817
1.4139018210274883 9.619976818992152 38.41857832813028 458.61282931632803
1.41576135039914 9.547804040892212 35.73157565153167 484.8207782272561
1.4169946152772854 9.47562841125454 33.23245717339675 512.8002773983345
1.417579623378092 9.403405161064484 31.088275837501786 542.7014208163567
