M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.9636164245823406 13.021231447974499 3979.3405067139224 23.527641320981648
0.9861977734687353 13.02688359237313 3547.1431635573535 24.479158649895925
1.0089567880101369 13.032601953416943 3164.6148431001902 25.46786469412444
1.0318779531329645 13.038333054687895 2825.971595270583 26.495341695543242
1.0549654063482394 13.043974005916176 2526.181959711152 27.56320144449441
1.0781947463952777 13.049492311339353 2259.960631832146 28.673168475144355
1.101556929927668 13.054815934458782 2023.4610630657057 29.82711210630651
1.1250392061890984 13.059884968022095 1804.4075225947645 31.026960992884682
1.1486302353487332 13.06465263041274 1626.294347996778 32.27474617242229
1.1723147926774036 13.069039022088145 1459.861437339905 33.57260797863522
1.1960782151758789 13.073019425458549 1311.607897993215 34.92280350427113
1.2199058050149054 13.07653592267665 1179.1220341128321 36.32757442461199
1.2437867498975366 13.079518434413561 1061.2566313010514 37.78924767392336
1.2677004221224917 13.081922092878207 955.6878003867646 39.31073338855363
1.2916326162241107 13.083723901192831 861.4888993633904 40.8948364173202
1.315566027620027 13.084850711493392 777.1889049286896 42.54392464758733
1.3394842884916478 13.08527656206876 701.5871212921414 44.26156662768861
1.3633700999068168 13.084941888947633 633.9886266784041 46.050865468203305
1.387203679093628 13.083813029310104 573.3189880309947 47.91499845916866
1.4109682360069264 13.081850380331698 518.8388123678247 49.8579289956554
1.4346441763881352 13.079012116299976 469.9753882254989 51.883090072746064
1.4582121767824527 13.07526351616336 425.98271314855026 53.99471988682196
1.4816546464678513 13.070558562934929 386.46191165947516 56.1972785094294
1.5049481099619568 13.064852802166158 350.8913495608584 58.49458492469602
1.5280737905056758 13.05812660632484 318.859078586001 60.89201932647789
1.5510116317407299 13.05033803287482 289.97758995676395 63.394571504747894
1.5737389262394836 13.041453353280533 263.9392186205077 66.00755292351805
1.5962368524778816 13.031432836943468 240.4329779231952 68.7366227387805
1.6184736112643012 13.020241654752002 219.18266758766399 71.587816028327
1.6404481851812418 13.007877678432468 199.98560924182144 74.56757443687165
1.6621204225484576 12.994275963594657 182.61326217091815 77.68277946278008
1.683474188906478 12.97941760461113 166.9205739146595 80.94078863825541
1.7044864326645055 12.963271590911564 152.67238052727126 84.34947488337633
1.7251349775682592 12.945814302695002 139.77431318597888 87.916910214253
1.7453949468619367 12.927012563269306 128.08428671412705 91.6518543661601
1.7652461331347287 12.906844034788307 117.45854351382917 95.56418941878024
1.7846651559368603 12.88527998477921 107.81896403999791 99.66339798021421
1.8036281546867738 12.862294221670282 99.0601979666245 103.96065732401058
1.8221124142382763 12.837865115552392 91.08763197861316 108.46754560574318
1.8400962658669677 12.811974656604994 83.83552243642427 113.19626597835263
1.8575574898578684 12.784587989280611 77.23718608513606 118.15996253842208
1.874229021635419 12.755833103184544 71.28438534247125 123.39959787627589
1.8866844418178246 12.726021556236848 66.71514464216186 129.31978451780736
1.8940943833473105 12.692097469359032 63.33321762304569 136.07787515837978
1.8971475483711808 12.652667243100538 60.76578026738516 143.69942251972435
