M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
1.267469413567734 13.081900772994596 956.751981816895 39.295700784408965
1.291396263696586 13.08370774037568 862.3752212683987 40.87888025871998
1.315326304567679 13.084848556961141 777.9865984901361 42.527070791155055
1.3392406353989224 13.08527113793978 702.3650787996472 44.2436749969231
1.3631225678525984 13.084949538998256 634.6601076749525 46.03196080963275
1.3869528814801715 13.083830062020432 573.9351314198981 47.89492571913841
1.4107141798574234 13.081876478146341 519.4031939180963 49.83671120755332
1.434387786443786 13.07905147264053 470.4808864143236 51.86055525996332
1.457952395932696 13.075307576715677 426.44235261573954 53.97088863951934
1.4813921054510142 13.070611335876483 386.8818538975075 56.17195965916179
1.5046832098253244 13.064923635284178 351.2848168781807 58.46779573318634
1.5278066473236664 13.058209187985673 319.21248961045745 60.86366518045188
1.5507432367109124 13.050438250629153 290.3018660685464 63.364550918110176
1.5734690906376363 13.041565802910455 264.2371653620946 65.9757569857201
1.5959639776680021 13.031561112723251 240.69950951510666 68.70293451371057
1.6182026556061941 13.020385965680196 219.43722131833525 71.5521098987811
1.6401765700627151 13.008040355161679 200.21281965605274 74.52971538912793
1.6618499838327156 12.99445553609062 182.83078971061198 77.642622305197
1.6832032654094575 12.979615930510514 167.10649598675963 80.8981771471427
1.7042162457531917 12.963489137176936 152.86170500367297 84.30424086862794
1.7248660123223776 12.946051745472298 139.9387913702651 87.86903374468785
1.7451274247993391 12.927272591861714 128.22683834108656 91.60098541298171
1.764982076499815 12.907124357614178 117.60279629998877 95.51028969620701
1.7844027109529428 12.885580352840732 107.94234553375745 99.60607588684805
1.8033689705137004 12.862621237915965 99.17621713755153 103.89985230399434
1.8218564829059247 12.838219296134744 91.19167447636407 108.40300660179275
1.8398450495020218 12.812349229694247 83.93631097164679 113.12762446349255
1.8564656785345166 12.785263659940156 77.57199418514791 118.1716491356825
1.8695309146607288 12.75584638086527 72.45564048470328 123.76637649606424
1.8791371149720917 12.722422610742342 68.28616189229166 129.94891889932018
1.8856277589897685 12.68437038293955 64.82359265013295 136.74779395208645
1.889353812646517 12.641490285830091 61.88871266984264 144.19295209143317
1.8906341457242506 12.593759259344798 59.3585004209854 152.3172029492397
