M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
1.4339374170394692 13.07911080378255 471.36555314984383 51.82121115712841
1.4574987213954826 13.075393176632241 427.2521147487261 53.92928168260656
1.4809328995995472 13.070711967429174 387.62515564681706 56.12775629068789
1.5042199254789979 13.065049143863853 351.95435734895983 58.42102607130346
1.5273403787182056 13.058357791896293 319.8272245713124 60.8141641433816
1.5502735552844842 13.050606660855479 290.8814681845312 63.31214143668178
1.5729975347215475 13.041762514112223 264.7534747139066 65.92024904161643
1.5954860100074404 13.03177222211055 241.16751087481998 68.6440210693275
1.617734015323977 13.020651098370658 219.8579876580395 71.4896684106423
1.6397019795909946 13.00832277251478 200.60320524050957 74.46362615728688
1.6613737056537778 12.994769688849166 183.190048376343 77.57252260538628
1.6827289472777696 12.979961206971108 167.44302277117578 80.82379444925076
1.70374379108758 12.963867949131421 153.15788227179064 84.2252817756065
1.7243945435237316 12.946468559270873 140.21526058213266 87.78538009319252
1.744661164024464 12.92772501970638 128.48967410688485 91.51219338344693
1.7645176848910624 12.907617771736284 117.833996700439 95.41597710965563
1.7839444517261887 12.886112731273045 108.16655002513008 99.50602370392647
1.802916136570188 12.863194580040037 99.37902468993228 103.79372287293978
1.8214095380957254 12.838834587302237 91.37707115923396 108.29023451972593
1.8394057037973544 12.813008767476479 84.10767624192157 113.00765205195745
1.856879074232944 12.785698687167034 77.4827126596844 117.95946726721326
1.8738059192099268 12.756884212328965 71.44890053029893 123.15979155093689
1.890166023373855 12.726540314446495 65.94338299635842 128.62381529152123
1.905935983890415 12.694654498574911 60.92185856930348 134.3673774670873
1.9210957763116985 12.661203441032738 56.34176649824525 140.40858326594145
1.9356109958017365 12.626149196704995 52.15751785535257 146.7661501662906
1.949494155641401 12.589562481408322 48.32472783627141 153.46026907202807
1.9626807630492522 12.551312376254135 44.8281721836479 160.51275397778875
1.9751928075890088 12.51150981378139 41.621874565536444 167.94748513700472
1.9867942351746979 12.470287065745097 38.71934224238054 175.82836741840046
1.9962985270966114 12.428088099486331 36.24433530787896 184.40406123431492
2.0033776191807986 12.383731630291988 34.141823721367494 193.76072058358477
2.008103023391925 12.336558179519308 32.338121406121004 203.95607899720616
2.0105391672202044 12.286095353687577 30.780440180486917 215.053272943391
2.0108309994638813 12.232226638043057 29.42585514482503 227.12102144914047
