M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
1.4334602083502186 11.483957584911959 152.83961342641604 159.13029634120178
1.4407060359720716 11.411507008172864 140.55928477397555 167.43393226456772
1.4479600619274469 11.338911170195084 129.21524544490296 176.16842484027748
1.4551510346072851 11.266194512057117 118.76639403461067 185.3628760289021
1.4622488684739317 11.193418888046407 109.15970050316345 195.0473949809395
1.469207719814796 11.120644891530889 100.36248233042913 205.2556498039853
1.4759910050141942 11.047909563466602 92.29434304001705 216.02356827898572
1.4825562775270569 10.975177924736014 84.9126354478725 227.38990447980032
1.4888623203129012 10.902490794325642 78.17759075645918 239.397118391935
1.4948652934539723 10.829817874510324 72.02978738800225 252.09075388585853
1.500528962072607 10.757143349094513 66.4319205606467 265.5209169686856
1.5058131229123577 10.684429823407429 61.3205986222492 279.7412132472188
1.5106847825755796 10.611693498198987 56.67081013255795 294.8112102278348
1.515106706437224 10.53888762908744 52.43020154727724 310.7945805207907
1.51904305764689 10.46598896939264 48.574668758094184 327.7612052081057
1.522475752156744 10.392965386284432 45.06122462998216 345.78777478677125
1.5253472742328906 10.319744257084018 41.861491362313565 364.95766931504147
1.5276797723715523 10.246424443936663 38.94994874490124 385.36226526510865
1.5293910205440555 10.172820994443876 36.3033104617802 407.1017213362452
1.530516051424799 10.099119450329894 33.88920361354294 430.28539766928554
1.5309925293817042 10.025135969871286 31.690704469073232 455.0341671398579
