M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
1.222887542353068 11.545341706682848 406.4449326183288 114.36695179128
1.2302642858326518 11.464070829841935 371.0934294430097 120.40539767859349
1.2380784072902913 11.383107684364774 338.18535675995753 126.72130939732784
1.2462855110710438 11.30265208092236 307.69403879116265 133.32988292726367
1.2548411798007777 11.222913030465792 279.6341530224698 140.24883867604595
1.2636960503824606 11.143968945869423 253.8461745678847 147.4969488242015
1.2727991413978526 11.065925565283882 230.33619817579546 155.09352322538615
1.282093160128665 10.988831128628481 208.89626489384258 163.06082960417862
1.291524929807583 10.912667035931939 189.42523012780617 171.42127460203412
1.3010419552803625 10.837467465034173 171.7932879920757 180.20004863393444
1.3105865546744837 10.763185703060136 155.83099668055516 189.42370996379074
1.3201115242160053 10.689833916204575 141.43339409915149 199.12120333699207
1.3295522703475058 10.617311178330219 128.44863000801212 209.32295658231075
1.338872473305999 10.545594745918807 116.73005435417976 220.06317074486466
1.348021904562312 10.474647136063684 106.20648010961709 231.37764988268756
1.3569414157211916 10.404352777291532 96.72383034838676 243.3055033830773
1.3655927392882152 10.334627444624134 88.1851106518988 255.88941334186282
1.3739374390091201 10.265475333670425 80.51443277384949 269.1748588859589
1.3819248908495392 10.196708044612311 73.60426469388061 283.2119783978364
1.389529972963253 10.12839407820882 67.38646335015109 298.0546980370049
1.3967111915542771 10.060367024899561 61.79123426251308 313.76199640320885
1.4034178171403047 9.992580444582607 56.73090211286624 330.39711292780396
1.40963584478062 9.924957851713119 52.196534418609254 348.0302633819551
1.4153167193376575 9.857408382746444 48.093777002514344 366.73724938510645
1.420457452747486 9.789974049690596 44.39500768007727 386.6005401384923
1.4250104279853255 9.722505299901316 41.05446066137415 407.71100204742834
1.4289558683080381 9.65498627829152 38.01931196730981 430.16722285889267
1.4322739740772414 9.587390433350404 35.29623534271878 454.0776604425952
1.4349442544761686 9.519620773025993 32.763195352607745 479.5612234563238
1.4369512129382351 9.45171719203933 30.532123569762284 506.74810910271367
1.43827642748644 9.383622492664774 28.559453969183792 535.7815451437849
1.4389078883822868 9.315270764097445 26.670967131477322 566.8193386534635
