M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
1.1157250386933668 12.641748495788574 1432.9005409108709 46.6055007066302
1.1230108798035818 12.588147340218214 1335.149286884268 49.08355728312517
1.130407974379657 12.532507326089291 1241.6786893088415 51.68865906176425
1.1379336013732801 12.474953384065433 1152.6326584470376 54.42534907117698
1.1456292017069456 12.415782025474092 1068.2573869331554 57.29881548584907
1.153527086609688 12.355157864692034 988.0395579138383 60.31473738298071
1.1616267500926898 12.293280258629402 912.3785463820765 63.47921585584464
1.1699402510467858 12.230295113471291 841.2181266002833 66.7983383189752
1.1784942013373354 12.166443310355554 774.2332257372452 70.27919278021102
1.1872657588751738 12.101847405799163 711.5132213216924 73.92922286346408
1.1962605817137673 12.036624125496457 653.087285520161 77.75664123769559
1.2054609310864273 11.97092450985122 598.6589292341273 81.77091379448221
1.214844033177974 11.904890700956543 548.1950102872249 85.98199393456262
1.2243631743760255 11.838622768373313 501.631357430501 90.4031546984681
1.2339561153789647 11.772369444578379 458.9020830272385 95.05233266285589
1.2435295324554763 11.706035695499109 419.7362067679747 99.94681624412685
1.2533316374550372 11.638943835437175 383.3696949915435 105.06273101914697
1.2634056071931588 11.571465206202042 349.60585112743763 110.40833523340427
1.2737539573801733 11.503890595678731 318.40787226284084 115.99726005897926
1.2843331815878585 11.436455846322215 289.7199749964519 121.84351283885307
1.295118218451937 11.369245224527889 263.39218373441275 127.96227968179316
1.3060768588881386 11.302455969472911 239.35461377459262 134.36944706336604
1.317161541947358 11.236099628745011 217.46092464845708 141.0823278220933
1.3283109262673654 11.170206587190192 197.5372744599881 148.11974663150974
1.3394885505321854 11.104792167419431 179.44896652350533 155.50204345042246
1.3506431427263101 11.03984283435832 163.07188533591656 163.2499591980509
1.3617330105793586 10.975371892932028 148.27138249212965 171.38717349850924
1.372708860108585 10.911310364225669 134.86887002502314 179.93858340195118
1.3835238674120511 10.847650817688878 122.7957850249734 188.93096908649372
1.3941334932079907 10.784319662535212 111.89076952727548 198.39307972038873
1.4044950617272485 10.721267264674008 102.04766579546761 208.356544290636
1.4145673594409276 10.658461707206921 93.1711154547551 218.8550637001506
1.424306344242235 10.595825928844937 85.16636204672349 229.92517951462185
1.4336753948302998 10.533292899114656 77.95332618439201 241.60674053939584
1.4426357545519606 10.470776243546952 71.44219979375002 253.9420040634471
1.4511515416199876 10.408270548303928 65.56024406796197 266.97811961219173
1.4591825176701563 10.345646078677918 60.248915852894655 280.76553279785134
1.4667134021962787 10.282930092863909 55.45139377810674 295.3590891830964
1.4736961375303026 10.220077392331005 51.119807020787015 310.81857375633757
1.4801214814860855 10.156884022131356 47.19926128121964 327.20905798764755
1.4859486541891571 10.093557788296648 43.65097031165242 344.601738061161
1.4911533701664381 10.02973428461813 40.43266563072528 363.0736217872756
1.4957115587607004 9.965623098825846 37.52042776341518 382.7099336682644
1.499596136107956 9.90112792664078 34.88324010862277 403.60299931990056
1.5028159725489414 9.836231476247393 32.488020903142164 425.85435221649055
1.5053364095709005 9.77080383498712 30.310859161160504 449.57511814260283
1.5071282028619744 9.705031160150096 28.336672669193756 474.8874644967675
1.5081959586147613 9.638689325569107 26.538813039505232 501.92554604813444
1.5085273206450565 9.57180559105527 24.903556910500136 530.837006346064
