M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.7495528492405416 12.986534135849764 13255.482616505406 15.756168750540754
0.7698736395511416 12.986808694969634 11699.088213858035 16.408268356174336
0.7904520759288263 12.988062563955895 10335.37933918271 17.08521941721274
0.8112817169884099 12.990212381021955 9141.27612502665 17.788017246516098
0.8323563002299461 12.993120354710628 8092.6842405680345 18.517701936406453
0.853670119220059 12.996690784005677 7172.676145186855 19.275360798658983
0.8752153537734899 13.000818862716372 6362.94033105228 20.06213098404002
0.896983824105492 13.005426224762312 5650.973312529829 20.879168484760278
0.9189691115456756 13.010424343417958 5022.982007671832 21.727735566674045
0.9411605353874474 13.015712705288998 4469.308735307569 22.609168418158557
0.9635493667134518 13.021219928660434 3980.546403226949 23.52483682352295
0.9861280615725219 13.026860952273495 3548.3175959253767 24.47617699476487
1.0088842632050417 13.032583560518516 3165.9715865336707 25.464695645229565
1.0318029991126023 13.038316184513953 2827.0070855667736 26.49197437997197
1.054890013234606 13.043955132007353 2526.9336644175723 27.55964474471733
1.0781166506715187 13.049476940156104 2260.786230527407 28.66939069370869
1.1014764373728205 13.054799955405555 2024.2054906421138 29.82310022342418
1.124956926563654 13.059867377433676 1814.0570526691563 31.02270115403228
1.1485464342127263 13.064627339914276 1626.9365535412321 32.27022362831601
1.1722282256938903 13.069034900892985 1460.463771453788 33.56780702047989
1.1959908115353706 13.073005077957566 1312.1232937577793 34.91770739387496
1.2198190840269334 13.076514624695442 1179.7356821050232 36.322193466718986
1.243695158437103 13.079501214163587 1061.7258148002675 37.78353607329393
1.2676076161323249 13.081916653148214 956.1504368017374 39.30467090863429
1.2915377320247856 13.083718451711741 861.8618113754114 40.88840145589566
1.3154694513630447 13.084851803941902 777.5339655841449 42.537127633462276
1.3393863037787157 13.085271504033626 701.915967084032 44.25435106241125
1.3632706100085947 13.084946739804437 634.2563785476679 46.04324133296905
1.3871018721551838 13.083822936006342 573.5535997540684 47.9069032139862
1.4108662640995782 13.081862267754246 519.075115892544 49.8493719308721
1.434540749586466 13.079025135068294 470.1799522877809 51.87400182185069
1.458107657331897 13.07527946899965 426.17895144385574 53.98510875482428
1.481549265419009 13.070577624710781 386.6399000159685 56.187067387970124
1.5048415733608769 13.064881873265684 351.0568799488462 58.483780776377
1.5279656660679122 13.05816097020142 319.00074637356784 60.880583988612294
1.5509032712655535 13.05037656668919 290.11062805329516 63.38246404224763
1.5736300876354796 13.041498863239289 264.0640569013932 65.99472940635323
1.5961255214352237 13.031486323976385 240.5391136012464 68.72303599947763
1.618363596852804 13.02030142007217 219.28022004432717 71.57341539751044
1.6403388874570526 13.00794509153406 200.0804406728207 74.55230545463925
1.6620096806102407 12.99435121061932 182.69714633159307 77.6665835634601
1.6833642422900268 12.979498494621804 166.99413473324978 80.9236028058198
1.7043774405874539 12.96336145926047 152.75412732812487 84.33123127448066
1.725025661324021 12.945911531390982 139.84069703047388 87.89760079040582
1.7452886473199078 12.927116942652873 128.13611680876335 91.63133793306683
1.765139565976897 12.906956611870056 117.51969216741013 95.54245053415579
1.7845586815486139 12.885401898558493 107.86714573802655 99.64027867819205
1.803523820432076 12.862427812236826 99.10736893287984 103.93613317888565
1.8220098500719055 12.838006791456708 91.13137540331215 108.44151534510098
1.839995176139888 12.812124903442516 83.87940470483716 113.16862017336749
1.8574565451237692 12.784751660874587 77.27315690712173 118.13053270091382
1.874372844554762 12.755876131810288 71.25060534904878 123.34156201047394
1.8907189032351972 12.725466747853128 65.7670920744643 128.81683072161343
1.9064752886954714 12.693513027268919 60.75990679800263 134.57287657995337
1.9216185194668698 12.659996181697366 56.18627302309355 140.62751140551535
1.9361289569053712 12.624904666309945 52.01269584941463 146.99898683828465
1.9499745856029094 12.588189398978347 48.19137894110845 153.70849084967668
1.9631599269236608 12.54991816937274 44.70361262393627 160.77731758512272
1.9754733120058825 12.510265768919917 41.5411523307007 168.26502144735116
1.9844575622871492 12.470550937813645 39.0366877363046 176.6518800739312
1.9893276516823406 12.428386721945492 37.11654045279802 186.13391475237935
1.9904061043392756 12.382315325018823 35.63259168230681 196.7745951719013
