M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
1.0549047120865793 13.043957135486194 2526.7279223294117 27.560343765377954
1.0781318685602883 13.049483948563806 2260.6424071034935 28.670133163665277
1.1014926636430138 13.054800821250886 2024.092028343174 29.823888701368073
1.1249735680687105 13.059874269457694 1813.9441375007939 31.023538362693447
1.1485621663728998 13.064639139474009 1626.8021062213247 32.271112466258714
1.1722448667588854 13.069034636976578 1460.3618603517516 33.56875057482641
1.1960072783561295 13.07301491866857 1312.050917604768 34.918708954038685
1.2198359337650737 13.076520074515603 1179.6490055599515 36.32325100756724
1.243713314464041 13.079503322376489 1061.6250477198187 37.78465859459149
1.2676259440786424 13.081920294334019 956.0965833999956 39.30586238726985
1.2915562669785288 13.083721319141931 861.7733008417865 40.88966613712681
1.315489169569867 13.084853171083 777.4521000043119 42.538463467802075
1.3394057163073017 13.085271401597495 701.8771434186249 44.25576915291582
1.363289930412717 13.084944160222273 634.201068704118 46.04473971813017
1.3871217091068737 13.083819139810936 573.5227516211472 47.908494184071166
1.410886818325801 13.081859159073444 519.0194550505463 49.85105366015169
1.434561117101388 13.079023844596529 470.1394706764798 51.875787942050785
1.4581283008254362 13.075277031507893 426.1436389461406 53.986997633865656
1.4815697457596948 13.07057240443486 386.59332719298163 56.18907417889593
1.5048620089357783 13.064875157322454 351.01849876575665 58.48590411092661
1.5279870953455834 13.058155490713956 318.9757575281948 60.882831366357344
1.5509246037706945 13.050369447628352 290.08686019262893 63.3848435075571
1.5736515875425754 13.041490484038311 264.0404353729714 65.99724959212246
1.5961475730685057 13.031474676931357 240.51919985035013 68.72570617477875
1.6183859730529793 13.020287825161994 219.2700338754825 71.5762455195582
1.6403607467488985 13.007931375223096 200.0660613616552 74.55530622550445
1.6620337258518787 12.994333456164636 182.68745089030472 77.6697664920127
1.6833861402813115 12.979482303238916 166.98043886112401 80.92698027543884
1.704398879808641 12.963344775667116 152.73973627476653 84.33481661712405
1.7250469143371951 12.94589154382396 139.82757368801256 87.90139558585389
1.7453083715777127 12.927097281724123 128.13219490561335 91.63536992731215
1.7651609921409808 12.90693497667316 117.50953205184045 95.54672276190024
1.7845799890632827 12.88537722698745 107.85631014567964 99.64482218097928
1.8035445727696626 12.86240151522506 99.09667894170732 103.94095275672842
1.8220293958361977 12.837978266571284 91.12576103623816 108.44663089884715
1.84001491246984 12.81209556707153 83.87084588227118 113.17405320658553
1.8574756144813334 12.784720946980162 77.26679241284016 118.13632236680749
1.8743917540822377 12.755842802401146 71.24427743117496 123.34770166528878
1.8907377838958646 12.725430318138669 65.759154922712 128.82336351108557
1.9064935109691017 12.693474436861289 60.7542804739064 134.5798320274841
1.9216365053205962 12.659954423979608 56.18256057300257 140.6349215290564
1.936146470635701 12.62485785732593 52.00709333516181 147.0068678757802
1.9499910966083256 12.58814475886704 48.18687651908209 153.716879426522
1.9631686026550839 12.549846993560354 44.699190119511684 160.78627288341153
1.9756560050994607 12.509956675797975 41.50681971739069 168.23905124911914
1.9874186090708774 12.468415092558825 38.57981823644278 176.10094367266578
1.9984451078151557 12.42523476717135 35.90223614054937 184.399707368572
2.008294344144634 12.381160708541064 33.51120081211007 193.27696421299237
2.014230159603336 12.337640196143813 31.70511197098607 203.4073279300837
2.0158610886327475 12.291834141011963 30.373265580282197 214.96037675466513
