M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
1.2767119504179372 9.442134606100314 82.90424332938429 259.19501765708935
1.2880042475190987 9.400261640093737 75.9278743992263 271.79912427934795
1.2987410689986427 9.357803163559218 69.65698689751837 285.1092762838307
1.3088920702141278 9.314812138932444 64.02056734861077 299.1754540413847
1.3184447493544946 9.271067352682573 58.9311333507691 314.0520438674591
1.3273822760067873 9.226737630271606 54.343152860287255 329.7977545161756
1.3356885671778642 9.181586443065784 50.11685885330789 346.47646814712033
1.3433353982269403 9.135667058634393 46.45090826740436 364.1580517661252
1.3503143909220436 9.08894013942798 43.05460509385485 382.91807794376405
1.3566170236527995 9.041384019818262 39.98203436046839 402.83946241212345
1.3622226421651897 8.992950651610828 37.18838006179631 424.0124024559736
1.3671249962942487 8.943641385008606 34.5998610948453 446.5355835382788
1.3713086602797016 8.893454855393275 32.346169088755204 470.51682091833953
1.3747692448634334 8.842355282188228 30.244340911865507 496.07424386347844
1.3774939769635905 8.790385109875608 28.341301464020656 523.3372282396822
1.379484874247062 8.73748293222314 26.602993420634256 552.4484848607664
1.380728972185096 8.683705081475654 25.014419429927617 583.563810338695
1.3812296364801768 8.629041038536784 23.567882350399355 616.8551031259996
