M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
1.5511062036300154 13.050304644135439 289.85301409031916 63.40516262384602
1.5738331036594038 13.041414015863257 263.8361150183278 66.01877046938436
1.596332151702837 13.031387057328939 240.32712933571148 68.74850797883852
1.6185694500244832 13.02019249054577 219.09083168926102 71.60041329417791
1.6405440538140876 13.007820587296166 199.90863987268241 74.58093137686988
1.6622162041191821 12.994214035561651 182.56476002927837 77.696947317906
1.6835696027107498 12.979346343616777 166.8487727696504 80.95582254367038
1.7045814363402023 12.963193717088132 152.61117060456556 84.36543419831014
1.725229495498948 12.945731228037147 139.7182980777489 87.93380197060957
1.7454890727494081 12.926922370613015 128.02222907057524 91.66980210361896
1.7653396461684663 12.906743076185645 117.41686730281172 95.58320664721032
1.7847567703169198 12.885173245937313 107.77755886854754 99.68362291606599
1.8037192532925461 12.862180478481335 99.0186254838581 103.98211133745775
1.8222023643725067 12.837743842080805 91.05248065965797 108.4903173076123
1.8401852086679358 12.8118395038033 83.80612107056328 113.22045111696225
1.8576426066767424 12.78444799314061 77.20516873127968 118.1856646465718
1.87455513450485 12.755550971638502 71.18746419621776 123.40013469566983
1.8908977917786447 12.725120071788247 65.7081538389172 128.87915426681218
1.9066498594804013 12.69314493206434 60.70457918985318 134.63923269311263
1.921787449167632 12.659606796410271 56.137960893544275 140.69820559987292
1.9362917216537288 12.624488090644771 51.96553594502948 147.07417404864958
1.9501325603325352 12.587754648176768 48.15168388364097 153.78852055547213
1.9633038600997683 12.54943443374376 44.66456217104936 160.86275451774497
1.9757847506620063 12.50952429126632 41.47465527051668 168.32058142038565
1.9875423868857496 12.467958140121914 38.55118785793204 176.18792477999799
1.9978238895518579 12.425883388936784 35.994643814365986 184.6713689667854
2.0028623110557464 12.384756362985481 34.230055388712934 194.643247636003
