M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
1.0395355060519949 10.15879272394809 464.7656341452028 112.33896064394298
1.0578735096481697 10.122770119862032 413.629245107748 117.33923161251224
1.076162138237582 10.087745320394836 368.67798565859783 122.55681764832869
1.094372311107874 10.053628207875974 329.1461934260876 128.0034715489573
1.1124660186275868 10.02027263418939 294.303565066566 133.6919552712913
1.1303969159988159 9.987547580854528 263.5666869392329 139.63609555199855
1.1481592280900652 9.955246726581876 236.44765594926537 145.85041723472813
1.1656843420264311 9.92335001667103 212.4711578874661 152.35051644210736
1.1829729267601985 9.891644128304543 191.2361186226123 159.15314666845137
1.1999754209469302 9.860149706159971 172.4075852390023 166.27644328607076
1.2166614884987272 9.828547348686596 155.67760290928368 173.7396356031927
1.2330127307701066 9.796997410326593 140.8266491887199 181.5634791274789
1.2489799007253575 9.765272311851424 127.57481430009354 189.76968722129286
1.2645546100027483 9.733172368383688 115.7685742617057 198.38277252299645
1.2796910861630548 9.700830642671999 105.22728227413012 207.42818674238936
1.2943896638828294 9.668051003643198 95.80094751623602 216.93350754322373
1.3085986044001077 9.634773485331543 87.36172641832219 226.92871222161835
1.322307658025972 9.60095333273337 79.80916472606899 237.44597727881467
1.3354827902259663 9.56649861431436 72.99734157805695 248.52005271141653
1.3481024439877962 9.53131195182856 66.90062795449889 260.1882745482579
1.360148924439052 9.495440767001682 61.41246370271962 272.4913323099519
1.3716058432489309 9.45873076911494 56.4635467723002 285.47323070863314
1.3824425967048881 9.421202458067942 52.00295690246603 299.1817668904258
1.3926445403709233 9.382797574776262 47.89141616467304 313.6684918570276
1.4021887985520236 9.34342954627871 44.316545203385935 328.9894288247781
1.4110611115637566 9.30312597684201 41.016078198967726 345.20579377585733
1.4192484331887982 9.261825038598232 38.01991180713824 362.3837011408154
1.4267326650597154 9.21951313504819 35.30492729477587 380.59564180705587
1.4335026782022864 9.17619154959778 32.83783865185223 399.92036576988806
1.4395338848721455 9.131789908098115 30.597538177462972 420.44393857378094
1.4448265755801546 9.086330990841363 28.55797345511663 442.2602963098292
1.44937033945928 9.039787941204592 26.697746039884503 465.4722266208436
1.4531499740281895 8.992168478493843 24.975277423199437 490.1922073506257
1.4561583370011255 8.943476315117064 23.464010612476883 516.5441737404083
1.458390847517497 8.893711156874414 22.056049389919792 544.6632642475447
1.459840433953832 8.842881381092505 20.772140535682983 574.6984388157923
1.4605081859494211 8.790991030776613 19.598027146643695 606.814018463956
