M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
1.5735332692826771 13.041538168928293 264.1679956241983 65.98331721895502
1.5960284001575322 13.031531568647102 240.63138794586297 68.71094464527002
1.6182666108623425 13.020352458118117 219.36360662386156 71.56059979176267
1.640241451591347 13.008001217800809 200.15840177979752 74.53871714023482
1.661912063274259 12.994415326448303 182.77159973803413 77.65217043046033
1.6832671744475358 12.97956898364542 167.0643850646145 80.90830878492737
1.7042808186455944 12.963438245786639 152.82074086381573 84.31499600170807
1.7249292639598213 12.945995092162086 139.89729562902525 87.88041711208766
1.7451910460226 12.92720889874296 128.18812433130074 91.61308022323219
1.76504451681511 12.907058039741244 117.56821960011233 95.52310505162316
1.7844657820606062 12.88550723576302 107.91346971223123 99.61970487701547
1.8034304059628958 12.862546093869348 99.14731144972542 103.91430932514751
1.8219173319721014 12.838134639213116 91.16490338174981 108.41835133417176
1.8399047519219909 12.812259639051275 83.91307185785999 113.14396767368711
1.8573676327882396 12.78489588383119 77.30351065063417 118.10431638477432
1.8742858377485956 12.756029999969847 71.28122419301911 123.31376098427835
1.8906347296394497 12.725631146871306 65.78928986037666 128.7872496406025
1.9063933811484128 12.693687746284754 60.78407895619172 134.5413817752035
1.921537906952228 12.660180139233322 56.210218745760706 140.5939579146867
1.9360511387987394 12.625097270079582 52.0333296958602 146.96330114151485
1.9499104494679667 12.588420048756914 48.21808940334604 153.67050712496754
1.96308790247399 12.550136943889333 44.72265155102038 160.73676788962499
1.9755722653337802 12.510238733195527 41.526887652923335 168.18627894365775
1.9863713284475963 12.469744211617684 38.75860558357004 176.24066978249317
1.9933844973970503 12.428243940367947 36.606526751598096 185.31935143454186
1.9966769310844374 12.383702486890767 34.92196228470772 195.49648940530577
