M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
1.6396897018256187 13.008328696297813 200.60298341832697 74.46200071914755
1.6613636396458211 12.99477558023719 183.20258529678432 77.5707985516396
1.6827198579971445 12.979968020286707 167.45511427873484 80.82196508007945
1.7037319615629876 12.963877798512119 153.16273844860893 84.2233398783385
1.7243843772501912 12.946478809575098 140.2271851737566 87.78331789849027
1.7446495501130146 12.927736864699371 128.499180279793 91.51000970964436
1.764506499208842 12.907629453359808 117.84141933150022 95.41365602873965
1.7839330607059165 12.886124392123179 108.172814542792 99.50356316922267
1.8029049635082588 12.863207563673049 99.38280437642003 103.79111291525197
1.821398572894208 12.838849738303907 91.38121051705788 108.28745626583034
1.8393947167867126 12.813023989491969 84.11167519330415 113.00470174437983
1.856867950197443 12.785717452195199 77.48857211461785 117.95633231449595
1.8737958045438197 12.756902850868569 71.44951224465844 123.15645832927865
1.8901558669064884 12.72656024498497 65.9442301256136 128.62027820575005
1.9059260811540002 12.694675178211588 60.924731479040055 134.36361168536098
1.9210852378630412 12.66122603123997 56.34315765983529 140.40457147612912
1.93560171814 12.626168988619828 52.15860934418491 146.76188358585296
1.949485236774908 12.589587391007534 48.32826070405511 153.45571766393607
1.9626715192032624 12.55133562020201 44.82919614013096 160.5079062192868
1.9751849947875992 12.511537390192315 41.625020175407705 167.94231762468485
1.9869709721092113 12.470075163841424 38.69011391409101 175.784379839824
1.9980208794226462 12.426983260519803 36.00276093013475 184.06171970265942
2.0081849150669835 12.382488987342562 33.561660303535355 192.83953215819272
2.0162801626871056 12.337269044192771 31.477921543327408 202.40711929565242
2.021940838668939 12.290188863045135 29.719430008964697 212.87545925888435
2.025198321810245 12.24043241335972 28.21875492854315 224.3126412341488
2.026126157963278 12.187545641320144 26.93284141769355 236.79253268147744
