M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
1.8034614580042028 12.862506442458928 99.1333944905061 103.92140692353604
1.8219447798110857 12.838095536264529 91.15588112749167 108.42588476843453
1.8399345299857655 12.812216743280754 83.90065961208438 113.15199132955765
1.8573977215468338 12.784848199066914 77.29715155509294 118.11284246232947
1.8743142635404804 12.755980251124873 71.27214195916322 123.32280242681902
1.8906625073971615 12.725577485165024 65.7822262914453 128.796869973816
1.9064201733246855 12.69363008529694 60.775627361523505 134.55162446794066
1.9215641087640938 12.66011719353012 56.20104468592199 140.60508275141532
1.9344976956855462 12.625865056457265 52.33974224052979 147.19781131823842
1.943574341895686 12.589392513798911 49.301771446283 154.58555551384663
1.948951877667509 12.548941689980197 46.87541744832871 162.81542290670936
1.951043531527477 12.504026226838185 44.91591758150192 171.93804194804562
