M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.6709468658498778 12.998112688414738 22109.777111940733 13.377929213335554
0.6901901700770335 12.993043666676432 19420.488904512556 13.939764809052653
0.7097076181125841 12.989527598666655 17078.0319892539 14.522875552401858
0.7294979808126577 12.987409294919994 15037.040220331872 15.128098950712443
0.7495569007834219 12.986535213271518 13255.530886028913 15.756309057254304
0.769878153691257 12.986796202500084 11698.75704003414 16.40841832588189
0.7904578942367653 12.988064951482631 10266.26495520059 17.08537959417388
0.8112867240745271 12.990211364210387 9140.943635018488 17.78818820634109
0.832361449057306 12.993115327810884 8092.566918998177 18.51788428813027
0.8536748609347036 12.996689074826897 7172.47090827941 19.275555186965533
0.875219976378631 13.000824717549925 6362.94952532565 20.062338091648876
0.8969896218542407 13.005427362889654 5650.807379151898 20.87939040443671
0.9189744242903769 13.010423557825012 5022.837335571077 21.72797176824809
0.9411668548987876 13.015718133219472 4469.210639438507 22.609419717646453
0.9635564320554189 13.021220205536821 3980.46635209328 23.52510408656443
0.9861345889466692 13.026871658261905 3548.1385858247454 24.47646114004447
1.0088920533929424 13.03258786818663 3165.5607591161647 25.46499764815563
1.031810206551868 13.03832141065523 2826.948803436093 26.49229527663354
1.0548970216274605 13.043957087428064 2526.8874378000137 27.559983688675796
1.0781240735511644 13.049480034477856 2260.687559768255 28.66975070545904
1.1014840487590678 13.054803326097701 2024.1274187815004 29.823482543624596
1.1249647946999082 13.059872395193164 1813.993650849084 31.023107102879695
1.148551708829832 13.06463948403913 1626.8119503630498 32.270654611265236
1.172236367607898 13.069032443110379 1460.422556837636 33.56826453441352
1.195997956990041 13.073007660435831 1312.072303601623 34.91819303376181
1.219825991584797 13.076515547832521 1179.690546553172 36.32270625061207
1.2437047321338899 13.079504653766506 1061.6866209500697 37.78408036499502
1.2676165671488246 13.081920074805272 956.1141948223801 39.3052486364532
1.2915463806275866 13.083721174226243 861.8004234304587 40.88901467826777
1.3154786282339637 13.084847548280907 777.4974916215307 42.537775356633496
1.3393955605269467 13.08527130208456 701.9076941835553 44.25503867001862
1.3632799680399976 13.084943052882043 634.2340076590331 46.04396787391826
1.387113885637133 13.08381635827657 573.5581963274033 47.90767464756379
1.4108753957192197 13.081861347394824 519.0486702656614 49.85018737182095
1.4345513998239576 13.079022857213578 470.154686375257 51.87486787989687
1.4581176631279555 13.075278267063236 426.1628004522267 53.9860246386081
1.4815590260418348 13.070576416917106 386.6153567634051 56.188040444865884
1.5048516530467142 13.06488083562333 351.03746036469335 58.484810342945615
1.5279759069198433 13.058156468196133 318.9847697558595 60.88167370122848
1.5509137063281624 13.050374503689671 290.10284229446034 63.38361780144475
1.5736405078964832 13.041494575545284 264.0465515433388 65.9959513980264
1.5961359498338001 13.031480262721377 240.52962600100457 68.72433071798783
1.6183749123136872 13.020295218040735 219.2788652758198 71.57478767088139
1.640349348162326 13.007938506512378 200.07282772621372 74.55376047205617
1.6620216714649136 12.994340641995981 182.69321363715113 77.6681269053042
1.6833748955486236 12.979489529430136 166.98573046499067 80.9252404764985
1.7043873405902668 12.963353265525853 152.7475180423233 84.33296973834226
1.7250360125128328 12.945902558264738 139.8362368121151 87.89944081345594
1.7452974565396246 12.92710687870979 128.12841274199363 91.6332929686615
1.7651499769579995 12.906945078421058 117.51429729226885 95.54452205375708
1.7845693261065425 12.88539060849173 107.86484890617568 99.64248173307486
1.8035336892069893 12.862413820658755 99.10425774137013 103.93847009646757
1.8220188653672098 12.83799362845909 91.12649656192642 108.44399577481042
1.8400041125979874 12.812111551671258 83.8740566770751 113.17125454174814
1.857466566911483 12.784736867771231 77.27067447852454 118.133339992348
1.8743812284681305 12.755859690827805 71.24577059445289 123.3445390036052
1.8907279438211877 12.725449416865922 65.76217433080399 128.81999833668945
1.9064841245067716 12.693494315257858 60.75717774643382 134.57624913210572
1.9216279159194272 12.659974676047662 56.185774177588236 140.63110441941066
1.936136294401778 12.624880770813505 52.008412625313014 147.00280818729675
1.9499826410303276 12.588168198584397 48.18938648578117 153.71255829249415
1.9631604241666107 12.549871097714842 44.70344151178011 160.7816598175327
1.975647827819774 12.509983750915538 41.50790317160945 168.23413370586545
1.987411172402271 12.468441906732608 38.58260718374039 176.09569738602724
1.997824723070724 12.42611961179061 36.0026832328712 184.53561355690027
2.0041270062028675 12.383966584266144 34.06218082369833 194.17827430687478
2.0060919598719464 12.339067508848405 32.62552771417403 205.15823485069285
