M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
1.219631692956383 13.076494533629866 1180.7509464386144 36.31101968542325
1.2435052223640333 13.079487578397591 1062.5683863795477 37.771675782451105
1.2674135893262954 13.081899560958293 956.9595347659985 39.292082097572056
1.2913401008876368 13.083705101326476 862.6055918667728 40.87503927929648
1.3152684726652029 13.084844914554205 778.1991909626064 42.52301374202703
1.3391826550467378 13.08527138016788 702.553021588568 44.239368167425724
1.3630636914472396 13.084952123125136 634.8186131471657 46.02741015532419
1.386892156665675 13.083835927569394 574.0678262265427 47.89009392578033
1.4106541482104733 13.081882987272499 519.5327314314347 49.83160381826006
1.4343249795180097 13.079057196425786 470.59669741481366 51.85513088884853
1.4578896819467548 13.075319164609446 426.5638024584218 53.96515224157214
1.4813279255511895 13.070627030563877 386.98505298128816 56.165865231065744
1.504619626549651 13.06494123925165 351.37529443295256 58.46134742880767
1.5277422391354463 13.058229614178567 319.29201420635485 60.85684023196035
1.5506770630893703 13.050460646240776 290.36106510496626 63.35732490406377
1.57340415102467 13.041593128325305 264.3130758021503 65.96810369836571
1.5958993646474111 13.03159257217392 240.76593831146147 68.69482581438459
1.6181372392247337 13.020421379548761 219.4920371590456 71.5435155602209
1.6401121148768403 13.008077613628046 200.2679751591933 74.52060292337902
1.6617841513618952 12.994498897297277 182.87820763753717 77.63295677565166
1.6831376165373093 12.979664917013826 167.15427992769355 80.88792096308725
1.7041509440983449 12.963545235949951 152.90379849061003 84.29335356049585
1.7248014271448728 12.946109900663675 139.97653994595197 87.85751051517694
1.7450629470239996 12.927336727316183 128.25845234182745 91.58874204151296
1.7649186158375807 12.907190396400718 117.63435792198428 95.49731696908619
1.784339102578948 12.885654862607781 107.96968756837653 99.59227958324281
1.8033071494640611 12.862700851287022 99.20603336161564 103.88521785196757
1.821795627806167 12.83830429596218 91.22043704441984 108.38747359577945
1.8397813652329857 12.81243951807128 83.95899584188355 113.11176054712259
1.8556754962452473 12.785316672456563 77.78838843934909 118.22220233154253
1.868164077383878 12.755289753296838 72.76581440012697 123.86771627973293
1.8774796169583294 12.721145478559354 68.61719680167303 130.07396223724726
1.883906184230455 12.682359303191713 65.10646228477057 136.86857940189344
1.8877987071439364 12.63894234036399 62.09580900616698 144.28089873955733
1.8894049697053565 12.590792015578382 59.47617279396219 152.34301579759054
