M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
1.1015596930350673 13.05481907546489 2023.4431713952354 29.82724105348357
1.125042250480642 13.059887576587798 1813.1819727404554 31.027097909999853
1.14863195761486 13.06464607547091 1626.259964914508 32.27489153357789
1.1723167128577325 13.069049847543193 1459.8328281708946 33.572762288778044
1.1960813588735828 13.073019527769757 1311.5927583853968 34.92296730143837
1.219909940016878 13.076527058122231 1179.2430046182385 36.32774737757128
1.2437900990085573 13.079516267341337 1061.287688615458 37.789431254726416
1.2677051717150567 13.081925937522188 955.7715799252682 39.310928247695976
1.291635536796082 13.083725356804292 861.3958471569646 40.89504324919844
1.315569116333565 13.084850692082322 777.182108064726 42.54414311697552
1.339488309479501 13.08526967964078 701.6398680493191 44.26179855071083
1.3633733049187353 13.084941934630486 633.9783350406243 46.05111052401884
1.3872070502301985 13.0838141882296 573.325152017465 47.91525865811934
1.4109722876162414 13.081852046324123 518.8368810161234 49.85820403910498
1.4346477013460601 13.079013054581479 469.97408338140065 51.883382190490856
1.4582150615839606 13.07526230921333 425.97945539555536 53.995028811896326
1.4816578351152228 13.070554250114903 386.4672362420818 56.1976067205117
1.5049512782679821 13.064851113947936 350.88526975802597 58.49493219797005
1.5280771781186067 13.058124212779742 318.84946822560755 60.89238688870106
1.5510149540996219 13.050335922737357 289.9723944102995 63.394960671803155
1.5737423681804634 13.041451748117808 263.93773523123366 66.00796510756756
1.596240328779874 13.031430108124797 240.42381156845303 68.73705945606228
1.618477112286937 13.020238620387145 219.1819629269628 71.5882789076573
1.6404521611273755 13.007876937709867 199.9870426654045 74.5680652289239
1.6621241747744868 12.994272693076155 182.61221465799227 77.68330005021976
1.6834777070552047 12.979416241316562 166.91511726487167 80.94134104681889
1.704489388486503 12.963269341416932 152.67056392911823 84.35006129399
1.7251383935444182 12.945811200224517 139.77469458015474 87.91753088529913
1.7453984672503398 12.927009448507118 128.07957468535028 91.65251383658924
1.7652488377903186 12.906840698815305 117.45595938328456 95.56488818498183
1.7846686456045129 12.88527550808122 107.81705009698153 99.66414112033877
1.8036315247718264 12.86229092603088 99.05971865607141 103.9614456232387
1.8221160603337534 12.837859511476568 91.08776720791744 108.46838231968913
1.8400994423609363 12.811968617442549 83.83647686071575 113.19715462485289
1.8575590777574884 12.784584410654812 77.23618183624363 118.16090692130284
1.8744732961978074 12.755697283958579 71.21860336267098 123.37380782309987
1.8908174004815144 12.72527550317311 65.73522118173615 128.85114139036097
1.9065709731646217 12.693310364830772 60.73043066558767 134.60940717788444
1.9217117449124033 12.659781566182357 56.161004291772514 140.66643010916374
1.936218606609069 12.624673354547465 51.98557773801972 147.0403789367763
1.9500613735541272 12.587950010499185 48.1694678242494 153.7525487210821
1.9632358279232553 12.54964117991072 44.68260721177104 160.82435209292174
1.9757197280826917 12.509742117988909 41.490378012219324 168.2796439415452
1.9874795457691816 12.468188144199786 38.564637947227425 176.1442501773833
1.996929068551761 12.426833264406653 36.13095879491651 184.7996015557244
2.0012551655247903 12.385037097092917 34.42273233123998 194.8881124242131
