M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
1.372424580641162 11.19354539807487 159.4836973277383 177.75843659796385
1.3785126607230824 11.113724650801764 146.37618157576952 187.2544011684391
1.3845813997364362 11.034121455177536 134.31376248287714 197.26302973207208
1.3905916405690377 10.954846839437353 123.25582826786543 207.8197825473994
1.3964936047362217 10.87590790903812 113.15101166587236 218.96238881569892
1.402240552403742 10.797281872128586 103.91189076082779 230.7318456234842
1.4077885002126398 10.718969435093008 95.48615810007887 243.1729435820829
1.4130993766625666 10.640964522247543 87.8132784116267 256.33316548756557
1.4181226957496829 10.563231140376493 80.80938628691312 270.26565986658403
1.4228273845947113 10.48578132293157 74.45368417603744 285.02729181460427
1.4271634702554847 10.408501007347688 68.66453164104205 300.6800078403908
1.4311086729365015 10.331427198487823 63.406583294383815 317.29135653654095
1.4346135206448856 10.254490578621033 58.62416605302348 334.93503438204596
1.4376583446542097 10.177688740940008 54.27757142659192 353.6917313777488
1.440237665701594 10.101049061470643 50.33054557193228 373.6487934014733
1.4422687578915365 10.024368843521643 46.74398510387742 394.9030857707228
1.443758742258794 9.947748793945841 43.478112294654046 417.5596123086092
1.4446913599496631 9.871156259400422 40.514455058400166 441.73401034074686
1.4450269329200218 9.794553469171335 37.82095553590657 467.5530043019983
