M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
1.5735752071287967 13.04152215465192 264.12219600863057 65.98830813340591
1.596071296749417 13.031511821720501 240.5896293734101 68.71623257451486
1.6183093895928462 13.02033110587844 219.32398059678385 71.56620445185952
1.6402838326711446 13.007976419462771 200.12301701369552 74.54465972198267
1.6619567374708537 12.99438435924041 182.74621520095795 77.65847372202921
1.6833095746353068 12.979538275911192 167.03349538306927 80.91499730590259
1.7043230752063905 12.963402625764088 152.78922876173735 84.32209614972446
1.724971842610427 12.945958595967362 139.87508957980367 87.88793201565728
1.7452332558338817 12.927169584020543 128.16761888854597 91.62106481927526
1.7650851436205324 12.907013183115925 117.54338363212362 95.53156534941712
1.7845062846624995 12.885461208065461 107.89073604110627 99.62870233779633
1.8034710088266783 12.862492951408063 99.12848503542666 103.92385345344134
1.8219560678660565 12.838079898186225 91.1533479281535 108.42848153307047
1.839944407179425 12.812201665866473 83.89698825400998 113.15475707642585
1.857406638292716 12.784833675436118 77.29109756656827 118.11578139691285
1.874323966880152 12.755962439588563 71.2693042494651 123.3259190107689
1.8906715496843203 12.725558826169815 65.77682647526774 128.80018610538468
1.906428939114748 12.693611637508265 60.77229782541033 134.5551551314877
1.9215738282648693 12.660099840254457 56.20036942463439 140.60863155411332
1.936086228855266 12.625011123477126 52.025007032541026 146.9789072145309
1.9499398271905695 12.588331091987905 48.20694214116031 153.68717257646347
1.961564334446813 12.551197336326698 44.990456617191285 161.01589476897527
1.969183784705015 12.51206978600149 42.49434983926748 169.2677380567323
1.9730816163018972 12.46929776121294 40.523906950545374 178.49296147390947
1.9736331252710981 12.422120648477428 38.946112254466875 188.74425695397952
