M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
1.9065646431154273 12.693323775483265 60.732378090867186 134.6069898304288
1.921705542036353 12.659795253880736 56.16227181282667 140.6638547247404
1.9362125655767686 12.624688702764487 51.98931095341943 147.0376398710652
1.950055624719893 12.587964835537777 48.168955105095876 153.74963324240179
1.9632306421831878 12.54965788185312 44.682976858780144 160.82123962782867
1.9757135694273662 12.509760228596685 41.491107225677894 168.27632602413368
1.9874743623973923 12.468206940127976 38.56691613305756 176.14071043192934
1.998497027528349 12.425015782627087 35.88771092530564 184.44216646409578
2.007844112716775 12.381526793799548 33.57212504857076 193.44164372129134
2.0125791286418506 12.338421546112707 31.90245196385634 203.86378608224567
2.012730145017253 12.2925294620103 30.713158662701552 215.82651933010274
