M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.7293306443362004 12.987407647745892 15052.74474346835 15.122908473759386
0.7493811231632439 12.986540880791923 13270.097335799841 15.750756591980045
0.7696951276990451 12.986797246529628 11711.716882313174 16.402483503551153
0.7902663125109992 12.988053010648022 10346.763602425952 17.07904088241324
0.8110884167367594 12.990187510683251 9151.664246027067 17.781422832648083
0.8321542275121209 12.993099240462398 8102.63776912699 18.510668157852646
0.8534623126442538 12.996642107005766 7181.200651881248 19.267862795326554
0.8749991511886364 13.000775589177737 6370.657353706716 20.054121356398348
0.8967593003000944 13.00537537688547 5657.980119068154 20.870608676077815
0.9187360649654689 13.010368945526322 5029.096286143717 21.718624952223713
0.9409200334169089 13.015657519787847 4474.860750897525 22.59947553221191
0.9633016672124085 13.02115670551669 3985.6532069772884 23.514528287177953
0.98587283301079 13.026806034979888 3552.9350229896745 24.465217384061116
1.008622017329724 13.032514250842237 3170.0499890461374 25.45304734934233
1.0315373474147116 13.038241037495213 2830.9491199501413 26.47959744867644
1.0546125553711811 13.043880084270018 2530.3429986607366 27.546526408492507
1.0778302575861005 13.049406879300404 2263.867285647616 28.65550530417254
1.1011829189653415 13.054732653454565 2027.0231410217837 29.80835453346203
1.1246557469066447 13.059804675498368 1816.4269413717752 31.007044260613096
1.148236404456186 13.06457174751182 1629.2488363887828 32.25360134168931
1.171912188994997 13.068968111892719 1462.4951438778965 33.55016162638258
1.1956676823350947 13.072959749787378 1314.021943957164 34.89897739688676
1.2194877971035736 13.076470476103966 1181.5643091980073 36.302416729276004
1.2433579894173008 13.079464431587333 1063.2675112740073 37.76254434355677
1.2672639109799353 13.0818861199702 957.625969939047 39.28238984138456
1.2911885715900897 13.083691469324675 863.1670457453499 40.86475168992101
1.3151138682131707 13.084837251654577 778.6553262739944 42.512147484112305
1.339024706553555 13.085271576866084 703.0281586654152 44.22783296767974
1.362903943447626 13.08495468205561 635.2417444451416 46.01522196220892
1.38673007829406 13.08384497405795 574.4660412772965 47.87715281759979
1.4104891678342688 13.081903697535685 519.8844619277729 49.81792463869125
1.4341595732509582 13.079079720918575 470.92987427220453 51.84060281472448
1.4577230684540292 13.075348458120887 426.8691173430368 53.94978854136889
1.4811588388290529 13.070665628346834 387.26398483400646 56.14954271907179
1.5044481657663828 13.064987150720295 351.6170542281474 58.44407722798306
1.5275704324586665 13.058283776287254 319.52320965494073 60.83856137591904
1.5505051040519127 13.050523161926764 290.59299648753137 63.337971998991065
1.5732300015197294 13.041666786397926 264.4978002648563 65.94760656777154
1.595718811459744 13.031660600583072 240.9203379138035 68.67310911200192
1.617967028811277 13.02052763967278 219.64010184473793 71.52049834787093
1.6399365894964697 13.0081821075439 200.41321415349273 74.49619821027672
1.6616086070945182 12.994614455511666 183.0133805264662 77.6070710152411
1.682962971913488 12.979791491688912 167.2791150192073 80.86045350305919
1.7039770764696218 12.963682489964123 153.01602852977052 84.26419604115647
1.7246269698147867 12.946264192655674 140.08264771465292 87.82665008858916
1.7448921087741434 12.927502342119716 128.36348425374896 91.55595320709358
1.7647478066011162 12.907371552951998 117.72402526229243 95.462490817779
1.7841705617706156 12.885849797357231 108.06102105398963 99.55533231579193
1.8031395731895934 12.86291332930934 99.28038301540047 103.84602621294654
1.8216309008502132 12.83853076691591 91.28780985490386 108.34587585203886
1.8396216192429584 12.812684906611443 84.02229024793004 113.06677678228156
1.8570913166673082 12.785351824979909 77.41014988670457 118.02229274238711
1.8740142761251066 12.75651310425692 71.37264549972382 123.2265908606442
1.8903688445568188 12.726146010446499 65.87438980942851 128.69470058205934
1.9060674475149937 12.694252980223574 60.87689828564893 134.4506777484936
1.9195707121036754 12.661299578722367 56.64211237631704 140.70494443555998
1.9301189172758835 12.625745188568677 53.12345112724873 147.57299373680098
1.9378230302094221 12.586570407344205 50.16778667141225 155.09021204033772
1.9429076118432924 12.543334486503891 47.64443827039679 163.29455545603838
1.9456357860032716 12.495983772321901 45.459926460831845 172.2270685553663
1.9461854330143706 12.4443864117808 43.54764282621374 181.93241305137352
