M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
1.5511385585754436 13.050291343842535 289.8144946178991 63.40881463095181
1.573865911523791 13.041401688570812 263.8002816927786 66.02263849068225
1.5963646979491757 13.031372534208842 240.29624718347335 68.7526062456364
1.6186025383698608 13.020172625834173 219.0595749946384 71.60475709455159
1.640577091806503 13.007802559896918 199.88111930792897 74.5855371427775
1.662250794048259 12.994190435001762 182.54593392207101 77.70183272033788
1.6836029440410352 12.979322539800414 166.8267535983502 80.96100659665707
1.7046145760609146 12.963169806939918 152.59167505732296 84.37093737270364
1.7252621535719355 12.945700262584108 139.69850494927806 87.93962669116985
1.745522102324356 12.926889109668865 128.00466441335158 91.67599097522617
1.7653692079163799 12.906710525902364 117.39736642991953 95.58976432865123
1.784789436862476 12.885135107271816 107.76298905642842 99.69059707426133
1.8031961586975818 12.86230348720155 99.21207024870745 104.03739129759002
1.8160917063139665 12.837208692873945 92.9920185827735 109.04184193796738
1.8232140052960284 12.806494663541281 88.5760109652186 114.81693796008472
1.825597179219191 12.769182585820024 85.36127620255282 121.38080742387766
