M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
1.1959804912044598 13.073003953954043 1312.1832965783437 34.91713912221072
1.219807422210493 13.076517664374048 1179.771970227369 36.321593432721244
1.2436861486953954 13.079504990858842 1061.7642327299786 37.78289917074145
1.2675971669793926 13.081917758785268 956.2153915060895 39.30399488115689
1.2915263208389542 13.083720069389424 861.8730306284931 40.88768389486057
1.3154584979260888 13.084847052921202 777.5369140450069 42.53636970169247
1.3393756026671881 13.085275683512595 701.9544621872458 44.25354646036216
1.3632594404154441 13.084946139766451 634.2893559812834 46.04239117354404
1.3870915477547534 13.083824458704337 573.5952567588151 47.90600052406751
1.4108557074604609 13.08186037163533 519.0929241187727 49.848417746322916
1.4345291026141045 13.079027799224345 470.2054927303657 51.87298840846898
1.4580961324048505 13.075285649216225 426.19954389486963 53.984037038598615
1.4815375109756592 13.070579430806358 386.65184746810166 56.185928771572016
1.5048292252472364 13.064884965732785 351.06323093346185 58.48257603611074
1.5279537188441537 13.058164865086214 319.01496298086386 60.87930886947543
1.5508907874545292 13.050381313731972 290.1173625015945 63.381113980143276
1.5736179658933902 13.041502814629244 264.0782369354717 65.9932995032807
1.596114171568141 13.031492685100119 240.55006007487782 68.72152099649766
1.6183518300969526 13.020308002687978 219.29573884804014 71.57180964526316
1.6403266221850037 13.007950248361942 200.08832785536782 74.5506028811683
1.6619991571959845 12.994356621356072 182.7135194294231 77.664777639069
1.683352570851542 12.979506775139809 167.0027198895992 80.92168650465786
1.7043655993466904 12.963370794944408 152.76155434046953 84.3291970325195
1.7250135126323718 12.945921110149419 139.84885942652983 87.89544771131253
1.7452754822395888 12.927128140020596 128.1423383933488 91.6290502749067
1.765127943722067 12.90696828973019 117.52468737521184 95.5400265751314
1.7845474379194388 12.885416049518104 107.8800156666562 99.6377008066566
1.8027020872419424 12.862569267702067 99.40578590864283 104.00047638165658
1.816811461834082 12.837114174586166 92.74852108881949 108.87519476032512
1.8269420434820725 12.807007938954845 87.46104003413245 114.30515738645565
1.8335935077477215 12.771645133414964 83.14938709584814 120.31387941853234
1.8371917742727621 12.73076336202296 79.55873803914035 126.92665599104193
1.838162761386389 12.684532636719121 76.51933952639202 134.17063964973417
