M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
1.196058050838006 13.073017211229553 1311.7025515324437 34.921662624388006
1.2198872111880097 13.076530422118521 1179.4027721844452 36.326369773395534
1.2437654732009056 13.079517620825774 1061.3340334966667 37.78796899844614
1.267680683093244 13.081925081838902 955.8543513709595 39.309376158088526
1.291611433554223 13.083723867775706 861.5529502714407 40.89339579537224
1.3155444892757802 13.084852412550202 777.2749451953143 42.54240296902435
1.3394632827665816 13.085275346009961 701.7063158792583 44.25995124314425
1.3633477560740186 13.08494093788471 634.0457429987634 46.04915861234662
1.3871811523758533 13.083819754909408 573.3691671086433 47.91318612992367
1.4109451900738674 13.081855823734278 518.8998718090245 49.85601327303363
1.4346209666986176 13.079014761866972 470.0183988477469 51.88105542619499
1.4581891325023197 13.075267422487203 426.0373063562596 53.99256817576005
1.4816307849213006 13.07055927094412 386.497542682094 56.19499246987268
1.5049233847222605 13.06485985385454 350.9288153514637 58.49216611552312
1.5280492348679795 13.058136199797225 318.88451704715084 60.889459203332436
1.5509873239175067 13.050345526534345 290.00212729703287 63.39186090252659
1.5737144744816753 13.041462592570175 263.9685555045844 66.00468200654157
1.5962124813991563 13.031445419699525 240.45378548746228 68.73358094649384
1.6184489343019275 13.02025394793595 219.20933205797272 71.5845920160834
1.6404241192695306 13.007891821754503 200.0064018653657 74.5641560113055
1.6620960430316396 12.994291866159807 182.63591380704625 77.6791535112186
1.6834494226487164 12.979436611896988 166.93390524352944 80.93694105156032
1.7044617552759043 12.963290506584098 152.6879793271178 84.34539047153575
1.7251105906199296 12.945836367947829 139.7919971801845 87.91258717760383
1.7453705742151433 12.927035527930084 128.09791994681854 91.6472610912841
1.7652225310178304 12.90686827547942 117.47770184360654 95.55932244831196
1.7846411392836963 12.88530660743955 107.82825277399627 99.65822194533771
1.8036034214133292 12.862326313473709 99.06735152676265 103.95516675595549
1.8220890711950657 12.837896729559864 91.09908304188005 108.46171782946823
1.8400742046213094 12.812007655880617 83.84722518779542 113.19007649249617
1.8575337035665525 12.784626370287238 77.24767378067472 118.15338484976336
1.8744483388292157 12.755740983651675 71.22537524591822 123.3658090289011
1.8907926713005148 12.725323604928429 65.74354605206966 128.84263037357653
1.9065472429079906 12.69336063586716 60.73773183162839 134.60034546824116
1.9216884589347984 12.65983428323984 56.16568783432025 140.6567759855337
1.9361972871558601 12.624729153360933 51.99364821127101 147.03011124110432
1.9500398608167078 12.588008564132057 48.17568208678649 153.74161972819604
1.9632150345118358 12.549704247150434 44.686760840295946 160.8126846827648
1.9756995141807017 12.509808670352125 41.49450390783358 168.26720637932007
1.9874608623371457 12.468257476777207 38.570011479273326 176.13098107828682
1.998484904323558 12.425068765698313 35.89128722417257 184.43177838009325
2.008087172853252 12.381304433351426 33.53811937565949 193.3713699217844
2.013339739206143 12.338040440001468 31.811792527871148 203.66672293262022
2.014100526838357 12.292257391376086 30.56567045169593 215.46302742053155
