M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
1.1014580973512587 13.054795799430975 2024.3864433130357 29.82217264815679
1.124938674250943 13.05987126770773 1814.2613851488165 31.021716252260994
1.1485258063807746 13.064630042565645 1627.073240163733 32.269177990256395
1.1722076275129933 13.069031544962588 1460.5519504865156 33.56669701453774
1.1959701561667002 13.073002045907563 1312.2512809181367 34.91652915049222
1.219797747789314 13.076510115709816 1179.8786332479601 36.32094936821416
1.2436739828636796 13.079505074752655 1061.822758197461 37.782215532627006
1.2675860647512172 13.081917348268638 956.2411874907466 39.30326924754154
1.2915152985236842 13.083712122796376 861.933014413834 40.88691368042064
1.315447257138613 13.08485257661792 777.5824505013965 42.53555615455641
1.3393645981916105 13.085274727016392 702.0044557131826 44.25268281886638
1.363247426113277 13.084946058336849 634.3178732853478 46.041478632232916
1.387079080443517 13.083822122620177 573.6242284774673 47.90503159830452
1.4108424316388155 13.08186587651031 519.1139676091195 49.84739354795868
1.434517439502575 13.079029554012374 470.23443311291845 51.871900635966206
1.458083516740197 13.075285870711024 426.2218588652802 53.982886685871755
1.4815244243941583 13.070583276767477 386.6726896501686 56.18470661065933
1.5048168869346827 13.06488796765165 351.0844142134679 58.481282900259345
1.5279409507556552 13.058167038299047 319.0328403101642 60.87794019157212
1.550878161384509 13.050386853786256 290.1419315837535 63.37966486131167
1.5736049430494334 13.041508246602843 264.09015821983 65.99176468625298
1.5961011292457328 13.031498199965062 240.56569565954044 68.71989483659782
1.6183393336721263 13.020315345750543 219.31340709655672 71.57008607876297
1.6403135489074927 13.00795802722085 200.10116258814801 74.54877539075228
1.661986454394026 12.994365873775875 182.72421691606917 77.66283921611429
1.6833395039778032 12.97951646801261 167.0138489136971 80.91962960800335
1.7043527829409981 12.963381085366166 152.77147556506162 84.32701354336248
1.7250005141128857 12.945932577968481 139.85384631083497 87.89313666755628
1.7452621854167931 12.927142192999277 128.14956862496584 91.62659478008294
1.7651151824318836 12.906981723253777 117.53392895282734 95.53742478113753
1.7845354348869322 12.885430054898524 107.88648144819715 99.63493381022336
1.8034996524049 12.862456674915077 99.11636318191302 103.93046354949009
1.821985696673168 12.838038405700464 91.14383710712825 108.43549754442019
1.8399714559148241 12.812159892783278 83.88609410065376 113.16222890627446
1.857433487194517 12.78478987200854 77.28311276835905 118.12372191091177
1.874349874122303 12.755916520231477 71.2597993451598 123.33433951241172
1.8906972624665146 12.725509314102753 65.77535224135676 128.80914576263334
1.9064538301647265 12.69355851256738 60.76660305930889 134.5646944313113
1.9215981249744194 12.660043419634045 56.19470770708726 140.61879440417903
1.9361085332481758 12.624955637456997 52.01816363115866 146.98971588319225
1.9498220532912112 12.588454471814044 48.228515213052226 153.72402757704575
1.9601946982470468 12.551571871767917 45.213951084398275 161.24469586789542
1.9663943634116454 12.511943929555743 42.89497378166534 169.7358789023761
1.968747962392684 12.468057559656984 41.087027237514185 179.24685956118148
