M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
1.5736405292894953 13.041494582687372 264.046609668434 65.99595383491723
1.59613597073426 13.031480252878252 240.52961808884004 68.72433329991084
1.61837491045488 13.02029558390022 219.27703160754083 71.57479040746456
1.6403493768548674 13.00793861860489 200.07305547760384 74.55376337364802
1.6620217910487889 12.994342315321733 182.69523998766235 77.66812998303323
1.6833750284938511 12.97949107131704 166.98734094336513 80.92524374233867
1.7043873285970472 12.96335267929519 152.74475116266652 84.33297320518508
1.7250360331312078 12.94590254000508 139.8362230544581 87.89944448282883
1.7452974812692101 12.927108629571478 128.1268500767153 91.63329686739328
1.7651500974418217 12.906946675546765 117.51532069100527 95.54452618478221
1.7845692961510145 12.885389623208264 107.863161452126 99.64248612640888
1.8035336927947685 12.862414112535987 99.10170580274904 103.93847475675184
1.8220187213044492 12.837993177878085 91.12730391232506 108.44400072128862
1.8400041116289265 12.812111718245285 83.87254832310852 113.17125979521242
1.857466146382828 12.784736619570573 77.27155727965423 118.13334559065778
1.8743821057973549 12.755859508155028 71.246913316835 123.34454494033605
1.8907279563095951 12.725449471764525 65.76218511563805 128.8200046535613
1.9064841421267362 12.693494277942964 60.757172305844364 134.57625585766607
1.9216279757610082 12.659975140223747 56.18621538268884 140.63111158461916
1.9361364187442849 12.624880427645854 52.00907995444928 147.00281580785474
1.9497437612861805 12.588476871246138 48.24407427230397 153.75496925825576
1.9597409752184833 12.551614866081648 45.288456437886765 161.33501809238828
1.9654928318114993 12.511763363577321 43.02168724038158 169.90074947081655
1.9673907203757017 12.467580049102311 41.25708702979554 179.5038752559696
