M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
1.386894852024801 13.083833740001028 574.0760989607512 47.89031379246225
1.4106557656080863 13.081883529602027 519.5246839848513 49.83183622542121
1.4343285005762354 13.079055782922373 470.59314125104936 51.85537771962328
1.4578932864625294 13.075319120405139 426.5704777377793 53.96541327049931
1.4813320600856095 13.070628261889299 386.98349200413526 56.16614255137274
1.5046227071231713 13.064941034776165 351.37229247536465 58.461640851486884
1.5277451382373772 13.05822847725075 319.2885663550575 60.85715079298442
1.5506807528921709 13.050460281520204 290.363326953121 63.35765371464467
1.5734070448318247 13.041590572731764 264.30841704591825 65.96845195099317
1.595903451304768 13.03158998700431 240.77042519684707 68.69519478940455
1.6181407430916124 13.020418472842403 219.48638125127542 71.54390663301044
1.6401151988022264 13.008076510492932 200.26737383900715 74.52101757217572
1.661786649276927 12.994498077805316 182.87547278615003 77.63339659010629
1.6831404941407548 12.979660612549484 167.1505733313243 80.88838765361109
1.704153847950324 12.963541608356113 152.90321941296787 84.29384896848588
1.7248047924286405 12.946106420368281 139.97774162886242 87.85803485892694
1.7450658360705749 12.927333856984697 128.2584579225371 91.58929915310335
1.7649215011508037 12.907187255368546 117.63450742958683 95.4979072677594
1.7843424320569568 12.885651121795878 107.97092690958064 99.5929073560746
1.8033097378100595 12.862697864096322 99.20257924617998 103.88588376200182
1.8217986958316847 12.838298931917159 91.21991939939677 108.38818039148902
1.8397875683127187 12.812436508358239 83.95907341730032 113.11183357508213
1.8572527573142827 12.785086306445562 77.34876642163916 118.07017027542754
1.8741731486037079 12.75623186893018 71.31993444859495 123.27749733009347
1.8905244076272802 12.725846175187282 65.82464732018497 128.7487214735007
1.9062853320452227 12.693915345855245 60.81816775258854 134.50036133374368
1.921434529888709 12.660421238493482 56.24138015964498 140.5502564353252
1.9359393019182856 12.625317715237431 52.0634743528234 146.91682288494474
1.9498096348997478 12.58869141324366 48.2429711200831 153.62100257830295
1.9629838919468476 12.55038907592193 44.74599210927096 160.68395534143448
1.9754822235628375 12.510539474891061 41.54810585542631 168.12998122213241
1.9872541845014584 12.469025858405988 38.62050922461352 175.98458307807488
1.9982898649625525 12.42587613762363 35.93921945205827 184.27547016713916
2.0081392057182046 12.381753360662096 33.54397865805952 193.14095326070452
2.014952789228706 12.337224239970364 31.62073840457421 203.0183608911576
2.0185052720276584 12.290395740551572 30.069943184004174 214.01258238526782
2.0189769837754508 12.240225447134852 28.811937175997656 226.19821893983018
