M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
1.4341002069869435 13.079089909208262 471.0288949341623 51.83553286801039
1.4576640472093358 13.075359667284728 426.9644227920422 53.94442700681926
1.4810999169109664 13.070675301207473 387.3659699293423 56.14384661635627
1.504388376288303 13.065001789854696 351.7025110936159 58.43805043794796
1.5275101721936997 13.058302437331058 319.60400497227903 60.832182627093275
1.5504445943048923 13.050545599595095 290.6704179882441 63.33121847532956
1.5731690456835072 13.041691154421155 264.5648093239847 65.94045378473743
1.5956577586794207 13.031690952637256 240.99171109652826 68.66551105312206
1.617906424254686 13.020560881492203 219.71072763661775 71.51244308899456
1.6398746546909209 13.008216849037202 200.4684828586059 74.48768195703474
1.6615466816967743 12.994656928277806 183.05333085509716 77.59803798822182
1.6829018259125115 12.979834049078603 167.32118991166686 80.850868586214
1.7039147572002433 12.963730867011458 153.0385210007424 84.25402142978793
1.724566667151225 12.946316513478422 140.1169992890753 87.81588129930287
1.7448313712196182 12.92755968538497 128.39798662156272 91.5445115686361
1.7646872463866157 12.907437508517416 117.75281182283649 95.45032907962474
1.7841111844302007 12.885919635185319 108.08839728209557 99.54243975197113
1.803081515850891 12.862985678797576 99.30572556745979 103.83235056797099
1.8215728130369433 12.838610408155064 91.30955890990096 108.33135323937101
1.8395653906752274 12.812769283528763 84.04395388916898 113.05131741437943
1.8570352541596158 12.785441633719758 77.428557260078 118.00586566179838
1.8739601411141287 12.756610007527106 71.39563320310255 123.20912465034048
1.8902475103291825 12.726251993479647 65.91568062928847 128.68266702065998
1.904577466966173 12.694703347133341 61.21602373654521 134.59793174290272
1.9162452795679819 12.660562546923193 57.256231552372455 141.0509722133638
1.9253445321061826 12.623001856199126 53.88256407630029 148.0755615024525
1.932034837303665 12.581646098824473 50.97571361213626 155.70811404705233
1.936492131989489 12.536320590264424 48.432072045757046 163.9880242032067
1.9389041574963588 12.48706848232788 46.1981210555251 172.9581618930118
1.9394009456703556 12.43383138204263 44.20622126017078 182.66524332128972
