M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.7098204154371532 12.989506562100157 17066.608097051685 14.52629720572973
0.7296160882931197 12.98740149917797 15026.188869804504 15.131762544761049
0.7496793315098104 12.986547917190428 13245.316542167217 15.760228204361725
0.7700072251338214 12.986816151818434 11689.569393525728 16.412607409927812
0.7905923359903528 12.988083843207665 10326.883875763664 17.089853820993405
0.8114266636900247 12.990228352296148 9133.493511335239 17.792963657769022
0.8325070951855429 12.99313629592026 8033.763453614905 18.522977979952874
0.8538268631133681 12.996723389501817 7166.601193204502 19.28098513108121
0.8753778106952016 13.000860622031023 6357.48745252472 20.068123362762726
0.8971508092551643 13.005476443531698 5645.805885416062 20.885583654290535
0.9191421237091627 13.01046948296371 5018.372117614197 21.734569820775004
0.9413395004985178 13.01575957724145 4465.08749915772 22.61643955511663
0.9637352137009969 13.021266877689216 3976.580611319791 23.532569895040705
0.9863196991272684 13.026915672950874 3544.8350625776443 24.48439858785048
1.009081713544637 13.032639450724053 3162.645650279552 25.473433988687027
1.0320072559464648 13.038369844351804 2824.2132256507352 26.50125945895157
1.0550988790639875 13.044003616613882 2524.550024663163 27.569452064428717
1.0783317443906066 13.049526616840842 2258.491781605983 28.679807667911465
1.1016978358497302 13.054846737339943 2022.1552603809232 29.834162758371885
1.125183449048951 13.05991589801879 1811.9714588036966 31.034447458219038
1.1487768433313317 13.064684531192002 1625.1835982991302 32.282694378043516
1.172465238656007 13.069069444144924 1458.9783100920988 33.58104553846038
1.1962330097140055 13.073044715069454 1310.7174042217162 34.93175984199737
1.2200652445213738 13.076554410584349 1178.494218442445 36.33703142667233
1.2439478424468386 13.079530933236068 1060.5398219520637 37.799285842180886
1.2678652361889349 13.08194151254241 955.1038732576144 39.32138829725499
1.2918007917947103 13.083732867648894 860.946937389243 40.906146041771585
1.3157353275564994 13.084862293762475 776.5683130024153 42.55587065532551
1.3396582168918185 13.085275536582897 701.11756862105 44.27424833918224
1.3635448797801106 13.084938049347643 633.5178386850803 46.064265337409
1.3873815070781843 13.083806828100682 572.887958688988 47.929226429318106
1.411147884980104 13.08183386971641 518.4575326570251 49.87296873474595
1.4348267250201334 13.078991157067808 469.61507098716294 51.89906352724339
1.4583973562129628 13.07522787215074 425.67661431262565 54.01161245650963
1.481840543957195 13.070515214941757 386.16079850993475 56.21515315448957
1.505135907675607 13.064801392291473 350.6214947918893 58.513574602998
1.5282624855779756 13.058067623923755 318.6047714817191 60.91211853069636
1.5512010071149003 13.05026953865301 289.7343887632789 63.41585220154353
1.5739293588778784 13.041373385442215 263.73457864779004 66.03009234564522
1.5964274192592864 13.031343618961033 240.23397481270328 68.76050381155645
1.6186662577123692 13.020140951918211 219.01151192031315 71.61312783471868
1.6406410124585833 13.007763365478095 199.82544430134357 74.59441272508937
1.6623130430072537 12.994148007358213 182.47994709343413 77.7112472006919
1.6836662803025353 12.979275891801912 166.7787642795066 80.97099661941724
1.7046776137676445 12.963117625437413 152.54872312420989 84.38154239000586
1.7253245421140493 12.94564644446707 139.65889438224238 87.95085137567791
1.7455838420659715 12.926829137900723 127.96997044942995 91.68791743728116
1.765434523635029 12.906640994748965 117.37121426339961 95.60240154642558
1.784850735619769 12.885063380804624 107.73256035777281 99.70403691463744
1.8038113057111573 12.862063626257417 98.97750278588548 104.0037660075892
1.8222925985740037 12.837617299006222 91.00788360259754 108.51330210452385
1.8402737387238155 12.81170577141696 83.76752048055938 113.2448627021723
1.857730413197149 12.78430416546621 77.17334587565783 118.21160754119803
1.8746410276391308 12.755397666404765 71.1594362043605 123.4277220002553
1.8909817795784964 12.724957382386716 65.682630829939 128.90850845516155
1.906190364683075 12.693405395316478 60.81177321392114 134.74363223810738
1.9150915547997778 12.661545761549087 57.524349514903015 141.66485323044753
1.9172642645098863 12.624936767939035 55.479297011532125 149.88877145660803
