M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
1.0088232879401264 13.032571088190023 3166.9255025084376 25.46200087958907
1.0317464271161882 13.038288709307814 2828.082970095014 26.489111031657085
1.0548247912740376 13.043936834903889 2527.7243746919685 27.556620366109836
1.07805017204601 13.04945920613697 2261.5249014789356 28.666178334842414
1.101409365169021 13.054781449041505 2024.8705867671126 29.819688814838237
1.1248877913279534 13.059854537017493 1805.8778713267707 31.01907891663312
1.1484742514152886 13.064622950412046 1627.413668335477 32.26637802235282
1.1721545500030934 13.069019322399738 1460.8841730959925 33.56372469050344
1.1959150181378206 13.072994717140283 1312.5475902283658 34.91337410933246
1.2197425758718676 13.07650504488575 1180.1413348960177 36.31761798884162
1.243616501919879 13.079500270791023 1061.9779256684787 37.778679467487954
1.2675280689656905 13.081907197670086 956.5051722572648 39.299515970371885
1.2914553464286447 13.083711136874548 862.1351749334868 40.88292981971165
1.3153871731600835 13.084850794279324 777.7789045010451 42.531348165798796
1.3393035457555145 13.085271198510597 702.1929093991854 44.24821573015774
1.3631852789966938 13.084946164539055 634.477113103881 46.03675862187998
1.3870154892714286 13.083825855672366 573.7712532336601 47.90001995533079
1.410778744440697 13.08187013621511 519.2617744190469 49.84209602293034
1.4344523467933221 13.079039713003946 470.34555007773423 51.86627429307876
1.4580184191982666 13.07529545139331 426.33190660799096 53.97693666568007
1.4814587723355037 13.070597224777448 386.7807548797562 56.17838518612493
1.5047507381639444 13.064904975881095 351.1789880900557 58.47459438092854
1.5278746215291619 13.058188558078784 319.12318482201874 60.870860956368055
1.5508115950245485 13.05041107600554 290.21802783688594 63.37216957334926
1.573537445386295 13.041536464402624 264.1610351327879 65.98382615512833
1.5960329053400901 13.031529854163086 240.6261829260106 68.71148386832589
1.6182706075591273 13.020349734263412 219.3549032574475 71.56117131213064
1.6402458860783693 13.007998115530816 200.16128075218813 74.53932311871975
1.6619173063717705 12.99441056201679 182.774652340948 77.65281319074629
1.6832715573822443 12.979566599297579 167.06088931343643 80.90899082724505
1.7042853753803189 12.963434210929995 152.81762611992067 84.31572001778657
1.7249334018124822 12.94599207548486 139.89532699636473 87.88118342094823
1.7451962342626994 12.927205845958888 128.18795232221674 91.61389442669447
1.7650493188582692 12.90705328797958 117.56855475789067 95.5239677624556
1.7844682942139358 12.885503992343764 107.90430578075689 99.62062236229087
1.8034347175592365 12.862538985134815 99.14566053681574 103.91528255403708
1.8219222461299072 12.83812693254351 91.16714114599873 108.41938432452767
1.8399099809436172 12.81225430104617 83.91039522089213 113.14506788271568
1.857371743758478 12.784889936597356 77.30469346480811 118.10548548532589
1.8742898004850217 12.756023769851616 71.28217586127208 123.31500075111947
1.8906388593734804 12.725623607964515 65.78778324000608 128.78856878416113
1.9063970566556583 12.69367991123346 60.78292074972813 134.54278625578215
1.9215429773162844 12.660172139359139 56.21015226746053 140.59545419613346
1.9360545889363507 12.62508852802458 52.0323514173822 146.96489250213978
1.9499106647814584 12.588412579832172 48.21525023097677 153.6722009587235
1.963091002902533 12.550127805976054 44.721753214008295 160.7385761438312
1.9755747766155944 12.510228740081423 41.526515357647256 168.18820653503315
1.987341588262316 12.468699303792718 38.59846475334268 176.0467001139358
1.9983730199901861 12.425534927670128 35.919566280035674 184.34179173435618
2.00863516935687 12.380694048286037 33.46292421870998 193.10317786932941
2.0181497005546833 12.33428039243791 31.204557552998104 202.363541116125
2.0268604035956104 12.286181300521548 29.136761670340267 212.15822012074025
2.034762157824533 12.236434286223995 27.238265080183897 222.52552823228817
2.0416073305682887 12.185668790173427 25.524334890946715 233.6027420115874
2.045500197648448 12.135838200953044 24.172755411102944 246.0578076454588
2.045961615499424 12.084686947351758 23.12777590732542 260.0907776489532
