M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
1.0433711815389655 10.007772392751585 390.0383215726 132.11246552472906
1.059791140729424 9.962167105287394 347.753383427046 138.22548957267324
1.076125299259384 9.91766116590782 310.60521500953297 144.61986443377455
1.0923153318426915 9.874076713079681 277.8404460659502 151.3121406979595
1.1083318402394635 9.831317443573452 248.98544580681022 158.31938399344253
1.1241368695831233 9.789233363761838 223.5021787366186 165.66090906815842
1.1396850533809098 9.747630198880923 200.96911347000622 173.35691269294165
1.1549791464527077 9.706565217894148 181.01538671310325 181.42908190003905
1.169950880663376 9.665773532384048 163.34276976092585 189.9009598470806
1.184581522628464 9.625140357864804 147.63912757758763 198.79694119396066
1.1988546136863576 9.584610656763116 133.67840555293262 208.14487649040035
1.212718341542019 9.544052426430065 121.24292047124922 217.97347384640992
1.2261493087381314 9.503344505772997 110.15434799261911 228.3139895015715
1.2391395204305196 9.462532788575343 100.26094626063366 239.20042597745388
1.2516437912929759 9.421395099836507 91.41440925625601 250.669482426276
1.2636429559699005 9.379873821853092 83.47668503902597 262.7603261798863
1.2751176111211304 9.337991895171196 76.37464348097069 275.51576018566624
1.286035948049948 9.295602932627157 69.9932890745893 288.9821046931833
1.296389488516318 9.25265670965285 64.14696324031834 303.2092225393845
1.306147824417333 9.20916217470254 59.100966650342926 318.2519357992799
1.315295490390087 9.164977171312417 54.440158464199094 334.1689795602894
1.3238099384321056 9.120134734940638 50.243508492468834 351.0244030212739
1.3316865360202272 9.074529461706282 46.44385349539736 368.88824983268046
1.3388949375583892 9.028169921594577 42.946281883426025 387.83637164741845
1.3454296269579875 8.981022920559614 39.90672775792374 407.9517441648566
1.3512775637166576 8.933044965979265 37.087239946176254 429.32473843095164
1.3564241253910037 8.884223286171274 34.52962883202705 452.0543145139214
1.3608545188925543 8.834556970646746 32.2053794931876 476.2482564680689
1.3645687439965104 8.784008823525443 30.051774271727645 502.0250950205358
1.367549301155851 8.732610820572111 28.17299203157919 529.514241937002
1.369798608886365 8.68031931088876 26.424125919535513 558.8585925593537
1.3713042679535898 8.627167646748829 24.830662296194077 590.2140455860509
1.3720654474839513 8.573150918160831 23.37682122914551 623.752634555629
1.372080398016014 8.518292167127802 22.024321460102506 659.6643301997872
