M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
1.8038079522600843 12.862067960394722 98.98002025811435 104.00290943505526
1.8222900366829096 12.83762222319194 91.01091325522695 108.51239291529149
1.8402716782129207 12.811709996348863 83.7697163532919 113.24389707235936
1.8577269264689567 12.784310951126821 77.17191713142516 118.21058133598356
1.8746376827859026 12.75540409318684 71.16061629036378 123.42663074540106
1.8909784643192848 12.724963860315581 65.68371104621484 128.9073473056044
1.906728378620293 12.692978467359563 60.6795625378445 134.66925019372175
1.9218633018449536 12.659430861162246 56.1157433092365 140.73013640505593
1.9363653033919241 12.624300461632043 51.9450022121053 147.1081870701286
1.9502028347528848 12.587556787832094 48.130957488617625 153.82472453262432
1.9633715106553593 12.549227256492387 44.64676919415001 160.9014050093472
1.9758500084470718 12.509304367502235 41.45761624644511 168.36178358158816
1.9876027866262818 12.46772945065847 38.535418194296085 176.23188202640537
1.9986199861835405 12.424516585859296 35.85908890211818 184.5393813090721
2.0088782919960333 12.3796614658236 33.405680526798776 193.31405844372742
2.0183661883674704 12.333160020832874 31.156049915267374 202.58907409771763
2.027058899057918 12.285012362222318 29.089876911506302 212.39920169890814
2.034941996145622 12.235209721741795 27.19376374761885 222.78360694201683
2.040342779865448 12.187008135571935 25.661668481465103 234.39810732561165
2.0406765809873817 12.139953764288817 24.6506948269757 248.13198880122565
