M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.8752261159141184 13.000830580628485 6362.651444309121 20.062527852507905
0.8969949390620474 13.005428544779845 5650.630142105835 20.879593736834863
0.9189799984782541 13.010425761077629 5022.679307703561 21.72818818641939
0.9411725162781253 13.015717610915269 4468.97078048712 22.60964996927089
0.9635619209471677 13.021223747301374 3980.3461224161792 23.52534896479035
0.9861406213750925 13.026864346229864 3548.0837840093745 24.47672148662328
1.0088978359503187 13.032586184099827 3165.4334946027257 25.465274356812618
1.031816729846398 13.03832069919495 2826.8753356442658 26.49258929669398
1.0549037679817583 13.043959916786765 2526.6720846718854 27.56029424458696
1.0781307808560032 13.049480542006524 2260.6300095212096 28.670080564770945
1.1014913382335816 13.054803942061172 2024.1182321897656 29.82383284310187
1.1249726567266665 13.0598771386245 1813.9200181637532 31.02347905216591
1.1485608524168742 13.064641122069432 1626.7398015324693 32.27104949812313
1.1722439190443705 13.069030010039732 1460.3438322666557 33.568683730377764
1.1960059045854439 13.073010017029238 1312.0178539259266 34.918638000240875
1.2198343146987778 13.076519547316657 1179.6282437815662 36.32317608788883
1.2437123237477787 13.079502976664429 1061.6378062051042 37.78457907145056
1.2676246424677997 13.08192017730289 956.1014759607106 39.305777978926095
1.291554747895642 13.083717456335057 861.7875232605599 40.88957654282712
1.3154874794762552 13.084851517086273 777.4505150392628 42.53836883274094
1.3394041781506547 13.085274200036162 701.8796165978073 44.25566869050306
1.363288582838693 13.08494425752108 634.206030027542 46.04463356732765
1.3871215388631437 13.083820289391978 573.5302008260973 47.90838147418055
1.4108853525898049 13.08185841823816 519.0371532571972 49.8509345205158
1.4345600597837793 13.079027345185708 470.13666807758307 51.87566140693468
1.4581268242750574 13.075276804285972 426.1458938872796 53.9868638188935
1.4815682681876652 13.070572736249991 386.6011712933542 56.18893201055409
1.5048602009117957 13.064876893758566 351.02459984390606 58.48575368614942
1.5279855367489692 13.058153418761039 318.9787344622533 60.88267215383918
1.5509231359522337 13.050369986726329 290.09335759940006 63.38467493739601
1.573650012148117 13.041490048876065 264.04393334485553 65.997071052722
1.5961460638984653 13.031475487799579 240.50851456600657 68.72551700947244
1.6183848016167544 13.020290153203844 219.26933055369255 71.57604502292737
1.6403587404802253 13.007932806885526 200.06105391231077 74.55509363936058
1.6620317249296437 12.994333833049723 182.68888179326387 77.66954100100922
1.6833843976611724 12.979483325158224 166.9808933890168 80.92674100227339
1.704396946988363 12.963346168863453 152.74161212284548 84.3345626172919
1.7250454622412048 12.945893723452144 139.82948652895067 87.90112674743686
1.745307085454244 12.927097294344096 128.13129881311718 91.63508428463723
1.7651589803524297 12.906937134146583 117.50916960766936 95.5464200999751
1.784578093325862 12.885379413985781 107.85771241301015 99.64450030065261
1.803542595552523 12.86240228052781 99.09843729684965 103.94061131794399
1.8220279867703035 12.83798073902443 91.12538852672773 108.44626849172124
1.8400136365151176 12.81209668264209 83.86612696109293 113.17366830768769
1.8574749940305468 12.784722922812575 77.26690772190472 118.13591220230275
1.874390419083197 12.755845072494232 71.24734787275618 123.34726670586626
1.890736502024283 12.725432803383097 65.76026906707342 128.82290070005394
1.9064922200793921 12.693477170691736 60.75467881945629 134.57933927323614
1.921635229558455 12.659957859670397 56.18255428180065 140.6343965632555
1.9361447097689104 12.624861149737706 52.00706684096427 147.00630954804123
1.9499899255408575 12.588147932687624 48.18696740999465 153.71628514208808
1.9631677247304375 12.549849836415126 44.70046003789686 160.78563844946427
1.9756549170707933 12.509960997068143 41.50654689740022 168.2383749402614
1.9873728144443101 12.468505981527207 38.59031721621098 176.1115117040556
1.9959504350170967 12.427530923348906 36.26870774036051 184.93103734581655
2.0000071574470533 12.384817256541155 34.56249668301271 195.02682802248466
