M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
1.291732220721757 13.08372656941883 861.1252018429385 40.90155580749514
1.3156673601228333 13.084854934743225 776.8542167687774 42.55102212225926
1.3395879474066867 13.08527261088835 701.3450049941125 44.269101192640484
1.36347478778051 13.084937625300961 633.7117633870158 46.05882669938578
1.3873097122788696 13.083809274902391 573.0649456252536 47.92345167296434
1.411074409851894 13.081844345690053 518.6114258433191 49.86686448933547
1.4347526332305356 13.078999412875001 469.75999634659775 51.892580293342625
1.4583223223407906 13.07524251077692 425.804405999519 54.004756160508286
1.4817656670833355 13.0705288614154 386.291086968309 56.207900138880966
1.5050589275702693 13.06482523482452 350.73537691586273 58.50586710042713
1.52818608501153 13.058089244433258 318.70645029312675 60.90396067552706
1.5511247329174427 13.050296719262205 289.83309949546685 63.407214781289845
1.5738515343089565 13.041406864877246 263.8183483214941 66.02094401010395
1.59635065781913 13.031378064120625 240.3154605651473 68.75081089967588
1.618587183202505 13.02018332494437 219.0704631688954 71.60285418578867
1.6405631021505294 13.007811096593098 199.89170770260495 74.58351947267403
1.6622350524725433 12.994200271127488 182.54528941795252 77.69969254755304
1.68358828504065 12.979332978159642 166.83651123825985 80.95873559148278
1.704600038410814 12.963180270985948 152.5992279661766 84.368526567218
1.7252475895786599 12.94571342665346 139.70572937062585 87.93707502314619
1.7455066850425187 12.926904484924977 128.01231096691313 91.67327978017981
1.7653571857457688 12.90672218221566 117.40531508024458 95.58689156566697
1.784776127490283 12.88515098184739 107.77085025714906 99.6875418612281
1.803736824532607 12.862157718522125 99.00972144329438 103.9862684504393
1.8222205725756782 12.837719054960104 91.04006570015127 108.49472976018643
1.8402027865999697 12.811812835515997 83.7971332572684 113.22513746415758
1.8576605251366798 12.78442025280281 77.20143246439824 118.19064495206804
1.8741630089170658 12.75581311635415 71.29944282903287 123.45384034843121
1.8853213652883622 12.72602931897964 67.02734904126632 129.5339231439743
1.8905984831619014 12.691510435270784 64.06938243417079 136.59875845118978
1.8910045815408265 12.650979730779571 61.98320248101773 144.67684861311588
